timestamp,solving_id,question_id,user_answer,elapsed_time
1571796023607,189,q3916,d,19000
1571796077143,190,q9558,c,42000
1571796108789,191,q9900,c,21000
1571796146970,192,q3911,b,29000
1571796192958,193,q4188,a,36000
1571796514294,194,q4788,d,26000
1571833012000,195,q4131,d,50000
1571833066000,196,q9417,c,42000
1571833111000,197,q17270,b,33000
1571833182000,198,q17576,d,59000
1571833241000,199,q8990,b,43000
1571896204015,200,q8732,c,36000
1571896243670,201,q4559,a,25000
1571896275376,202,q9546,a,21000
1571896317173,203,q8729,b,30000
1571896380085,204,q17113,d,53000
1571896429688,205,q6176,b,38000
1571896469850,206,q6254,c,29000
1571896513788,207,q17086,a,36000
1571896569575,208,q9578,c,47000
1571896617986,209,q5695,c,33000
1571896674462,210,q9487,d,36000
1571896742402,211,q6250,d,57000
1571896774878,212,q8830,c,16000
1571896846325,213,q9803,b,62000
1571896883912,214,q5655,a,28000
1571963943872,215,q17500,b,29500
1571963943911,215,q17499,d,29500
1571963943922,215,q17501,a,29500
1571963943959,215,q17498,a,29500
1571964132601,216,q11811,b,38000
1571964132648,216,q11813,c,38000
1571964132683,216,q11812,a,38000
1571964132714,216,q11814,d,38000
1571964592794,217,q6948,b,33500
1571964592819,217,q6947,a,33500
1571964592850,217,q6946,c,33500
1571964592878,217,q6945,c,33500
1571969713000,218,q7996,d,55600
1571969713019,218,q7994,d,55600
1571969713022,218,q7997,d,55600
1571969713049,218,q7995,a,55600
1571969713180,218,q7993,a,55600
1571970014062,219,q7720,d,47750
1571970014095,219,q7717,c,47750
1571970014217,219,q7719,a,47750
1571970014277,219,q7718,c,47750
1571970609647,220,q7047,c,100200
1571970609665,220,q7045,a,100200
1571970609668,220,q7044,b,100200
1571970609673,220,q7046,d,100200
1571970609816,220,q7048,c,100200
1572030005000,221,q17563,b,100000
1572030005000,221,q17560,b,100000
1572030005000,221,q17561,c,100000
1572030005000,221,q17564,a,100000
1572030005000,221,q17562,b,100000
1572033948000,222,q7335,c,65250
1572033948000,222,q7337,d,65250
1572033948000,222,q7336,d,65250
1572033948000,222,q7338,b,65250
1572034504000,223,q7976,d,93400
1572034504000,223,q7973,c,93400
1572034504000,223,q7974,a,93400
1572034504000,223,q7977,c,93400
1572034504000,223,q7975,d,93400
1572046361736,224,q4131,d,50000
1572046416285,225,q9417,c,42000
1572046460611,226,q17270,b,33000
1572046532362,227,q17576,d,59000
1572046590566,228,q8990,b,43000
