timestamp,solving_id,question_id,user_answer,elapsed_time
1564048055885,174,q6547,b,36000
1564048117289,175,q3666,a,11000
1564048154427,176,q4489,b,24000
1564048178788,177,q8733,b,13000
1564048197288,178,q6334,b,13000
1564048226331,179,q3908,d,22000
1564048282288,180,q4559,b,8000
1564048299743,181,q8887,a,11000
1564159554804,182,q6074,a,7000
1564159588145,183,q9579,b,24000
1564159696980,184,q4468,c,21000
1564159718754,185,q17332,c,15000
1564159751846,186,q5221,b,26000
1564159804988,187,q3659,a,14000
1564159854895,188,q5780,b,24000
1564159902189,189,q5544,b,13000
1564159926100,190,q4591,a,11000
1564159974517,191,q4778,a,20000
1564160109664,192,q652,a,18000
1564160156323,193,q1146,c,16000
1564160194333,194,q835,c,14000
1564160249924,195,q17638,c,16000
1564160285073,196,q763,a,23000
1564160502703,197,q902,a,16000
1564160547236,198,q674,c,15000
1564160570780,199,q308,a,15000
1564160604947,200,q1292,c,17000
1564160641835,201,q17640,a,15000
1564160679926,202,q1345,c,16000
1564160720607,203,q336,b,17000
1564244683022,204,q5033,a,14000
1564244724707,205,q9566,b,15000
1564244761575,206,q5334,a,29000
1564244808648,207,q5251,c,28000
1564244840543,208,q6118,c,24000
1564244883616,209,q9804,b,37000
1564244944280,210,q6723,b,37000
1564244990898,211,q6183,c,17000
1564245047582,212,q4499,d,24000
1564245097242,213,q9002,a,10000
1564245136073,214,q758,b,16000
1564245541966,214,q758,c,16000
1564245564805,215,q788,c,16000
1564245590761,216,q17547,b,19000
1564245631644,217,q427,b,23000
1564245666612,218,q1011,a,16000
1564245684036,219,q223,b,10000
1564245707886,220,q17543,c,17000
1564245734378,221,q696,c,18000
1564245793955,222,q1251,c,20000
1564246099889,222,q1251,a,9000
1564246118377,223,q758,c,14000
1564246138283,224,q1360,b,16000
1564246180353,225,q17642,c,17000
1564410507044,226,q856,b,13000
1564410545329,227,q1000,b,15000
1564410611842,228,q483,c,15000
1564410785617,229,q17540,a,16000
1564410809630,230,q1075,a,17000
1564410846958,231,q1266,b,16000
1564410893058,232,q442,c,15000
1564410926664,233,q17549,b,20000
1564410960644,234,q1132,b,16000
1564410999370,235,q1030,b,16000
1564411073597,236,q4199,c,32000
1564411114707,237,q4039,b,9000
1564411153190,238,q4124,a,33000
1564411184095,239,q9854,b,24000
1564411209169,240,q9612,a,10000
1564411226474,241,q5289,a,11000
1564411440654,242,q5287,c,5000
1564411452226,243,q5289,c,5000
1564411475040,244,q4212,b,16000
1564411501154,245,q8736,c,16000
1564411525159,246,q5681,d,18000
1564411542085,247,q5321,b,10000
1564546888085,248,q873,b,18000
1564546933147,249,q732,c,17000
1564546966746,250,q873,a,8000
1564546981713,251,q1251,a,9000
1564547003644,252,q17649,c,15000
1564547027885,253,q846,b,17000
1564547073027,254,q1048,a,16000
1564547112497,255,q583,a,17000
1564547148362,256,q17537,c,14000
1564547189139,257,q1365,b,21000
1564547226380,258,q855,a,17000
1564547265972,259,q200,c,15000
1564547298207,260,q17541,b,17000
1564547352219,261,q5773,b,11000
1564547371062,262,q10103,b,13000
1564547401897,263,q6740,c,12000
1564547437786,264,q5401,d,31000
1564547461537,265,q5675,a,17000
1564547495245,266,q8582,b,21000
1564547528446,267,q3704,a,26000
1564547540785,268,q4632,b,7000
1564547577882,269,q6441,d,25000
1564547613087,270,q10242,d,28000
