timestamp,solving_id,question_id,user_answer,elapsed_time
1513963604628,129,q289,b,12000
1514219933705,130,q4476,c,7000
1514219974281,131,q10328,a,27000
1514220023122,132,q5062,b,37000
1514220074350,133,q3691,a,38000
1514220131325,134,q4541,c,42000
1514220154858,135,q8194,c,7000
1514220215617,136,q3822,a,53000
1514220243373,137,q5242,a,17000
1514220266612,138,q3824,c,14000
1514220323626,139,q9905,d,51000
1514313433986,140,q5257,a,13000
1514313471330,141,q9645,c,26000
1514313548272,142,q5401,d,63000
1514313580074,143,q8753,a,16000
1514313629846,144,q3692,d,36000
1514313759375,145,q5738,c,82000
1514313810213,146,q4001,b,7000
1514313833980,147,q5738,b,3000
1514313892039,148,q5703,b,30000
1514313950204,149,q9848,a,49000
1514314005917,150,q6185,b,41000
1514314084100,150,q6185,c,2000
1514314096111,151,q4166,b,5000
1514314145038,152,q5667,b,17000
1514449208858,153,q6513,b,21000
1514449247444,154,q9815,a,33000
1514449304219,155,q5683,a,51000
1514449335224,156,q5225,a,12000
1514449351526,157,q3919,d,10000
1514449392726,158,q9409,d,27000
1514449436249,159,q5737,c,28000
1514449473651,160,q5077,c,29000
1514449499235,161,q4172,b,17000
1514449541235,161,q4172,d,3000
1514449551831,162,q3665,b,3000
1514449572100,163,q9795,b,12000
1514554665826,164,q6106,d,29000
1514554720976,165,q8682,d,36000
1514554818770,166,q4038,d,87000
1514554861617,167,q10072,b,18000
1514554884891,168,q5513,c,11000
1514554935024,169,q6540,c,41000
1514555009230,170,q4087,c,61000
1514555079911,171,q8385,a,58000
1514555120058,172,q3674,c,22000
1514555182907,173,q4077,d,45000
1514969120056,174,q4093,c,57000
1514969150053,175,q8537,b,11000
1514969179898,176,q5500,a,23000
1514969203165,177,q6243,d,15000
1514969223692,178,q4483,b,12000
1514969259048,178,q4483,d,9000
1514969275134,179,q6502,d,4000
1514969350885,180,q9864,a,40000
1514969373361,181,q5674,a,12000
1514969473686,182,q5663,b,90000
1514969518571,183,q5336,b,35000
1514969548646,184,q8729,b,20000
1515067204397,185,q4043,a,90000
1515067319819,186,q4919,c,92000
1515067509580,187,q5040,c,181000
1515067533208,188,q9986,d,13000
1515067667856,189,q4025,a,128000
1515067741268,190,q4793,b,63000
1515067776666,191,q4931,c,27000
1515067814119,192,q9699,c,23000
1515067861743,193,q5031,b,37000
1515067892400,194,q6355,a,20000
1515067917991,194,q6355,b,2000
1515067934770,195,q5306,c,3000
1515088988704,196,q4059,b,56000
1515089032248,196,q4059,a,9000
1515089082816,197,q4836,b,10000
1515089129316,198,q10223,c,25000
1515089150385,199,q5061,c,11000
1515089290886,200,q4175,a,133000
1515089335472,201,q6256,b,31000
1515089393104,202,q9957,b,46000
1515089425203,203,q5904,d,19000
1515089482147,204,q4097,d,43000
1515089514802,205,q4844,c,20000
1515089544923,206,q5674,c,5000
1515089554138,207,q4844,b,2000
1515089599185,208,q9548,b,25000
1515158511293,209,q1274,b,18000
1515158559064,210,q436,c,22000
1515158578047,211,q816,b,14000
1515158601242,212,q11263,b,16000
1515158664048,213,q767,c,13000
1515158702111,214,q475,c,18000
1515158745410,215,q952,b,19000
1515158781996,216,q11261,b,16000
1515158822421,217,q251,a,16000
1515158859587,218,q263,b,14000
1515258129056,219,q5308,b,69000
1515258218369,220,q6453,b,38000
1515258257183,221,q4582,a,23000
1515258335494,222,q9711,d,41000
1515258375311,223,q3916,d,28000
1515258425199,224,q5057,b,41000
1515258673765,225,q4916,d,41000
1515258733426,226,q9731,c,44000
1515258811223,227,q6525,b,59000
1515258873496,228,q6127,a,50000
1515258958136,229,q3695,b,17000
1515258974194,230,q4582,b,4000
1515459966400,231,q5060,d,25000
1515460008218,232,q8821,c,32000
1515460038102,233,q6194,a,19000
1515460080845,234,q6160,a,34000
1515460183516,235,q5428,d,18000
1515460244952,236,q9412,c,53000
1515460289214,237,q4121,a,35000
1515460380600,238,q4883,a,42000
1515460431396,239,q5337,a,41000
1515460495048,240,q8830,b,35000
1517111069654,241,q4527,b,17000
1517111121390,242,q6340,c,42000
1517111153118,243,q5077,a,6000
1517111163027,244,q6340,b,3000
1517111189036,245,q5498,b,17000
1517111224510,246,q8604,c,26000
1517111246602,247,q4040,c,13000
1517111264977,248,q6189,d,13000
1517111340367,249,q5775,d,60000
1517111380424,250,q8649,c,32000
1517111410051,251,q5770,b,17000
1517111442350,252,q5496,c,24000
1536936232449,253,q4137,a,23000
1536936262595,254,q8386,b,23000
1536936324851,255,q6171,b,30000
1536936355655,256,q6213,a,16000
