timestamp,solving_id,question_id,user_answer,elapsed_time
1521346961266,105,q1266,a,16000
1521346997898,106,q762,b,17000
1521347059368,107,q6527,d,16000
1521347095918,108,q6056,b,11000
1521347124764,109,q6523,d,14000
1521347155897,110,q9784,d,9000
1521347181989,111,q4874,d,16000
1521347207039,112,q5798,c,7000
1521347233045,113,q6454,c,12000
1521347263948,114,q9022,b,19000
1521347314223,115,q4402,c,33000
1521347368911,116,q4557,a,14000
1521546870567,117,q1384,c,19000
1521546898391,118,q730,c,19000
1521546925831,119,q666,c,17000
1521546957622,120,q372,c,15000
1521546986999,121,q1314,b,22000
1521547014050,122,q447,c,17000
1521547044277,123,q561,a,17000
1521547078568,124,q483,c,16000
1521547110457,125,q237,b,21000
1521547142674,126,q878,a,17000
1521547207131,127,q6390,c,29000
1521547244768,128,q9857,d,16000
1521547278730,129,q4491,d,25000
1521547323926,130,q6496,d,27000
1521547342800,131,q4632,c,8000
1521547359747,132,q9047,d,6000
1521547396744,133,q5257,a,18000
1521547419930,134,q4383,b,14000
1521547457033,135,q6329,a,23000
1521547482556,136,q9200,b,16000
1521637074208,137,q439,c,18000
1521637114862,138,q403,b,22000
1521637143666,139,q940,b,17000
1521637171382,140,q703,c,20000
1521637201778,141,q725,b,22000
1521637236414,142,q767,c,14000
1521637263158,143,q803,c,15000
1521637294987,144,q1101,b,16000
1521637319492,145,q200,c,16000
1521637346021,146,q1030,b,18000
1521637400237,147,q5069,a,10000
1521637424696,148,q6466,a,6000
1521637447560,149,q4471,d,12000
1521637479494,150,q9931,c,21000
1521637514056,151,q8482,a,9000
1521637536951,152,q6071,c,12000
1521637574056,153,q5103,b,20000
1521637613950,154,q8812,c,24000
1521637648491,155,q6319,d,20000
1521637669350,156,q5438,a,9000
1521719235926,157,q846,b,17000
1521719259768,158,q905,c,16000
1521719286312,159,q557,a,19000
1521719313526,160,q1335,b,18000
1521719344480,161,q661,a,20000
1521719373151,162,q527,c,17000
1521719402054,163,q1261,c,20000
1521719436123,164,q757,c,19000
1521719462993,165,q1250,c,18000
1521719490782,166,q985,c,16000
1521719549918,167,q5648,d,22000
1521719585778,168,q9470,c,24000
1521719629163,169,q5908,d,15000
1521719659979,170,q3905,b,20000
1521719680087,171,q5065,b,8000
1521719698427,172,q8978,a,9000
1521719721292,173,q4483,d,14000
1521719751491,174,q9610,c,19000
1521719776697,175,q5747,d,14000
1521719797276,176,q10160,c,10000
1521805484914,177,q573,c,17000
1521805508396,178,q1361,b,16000
1521805531851,179,q758,c,15000
1521805560753,180,q696,c,19000
1521805586875,181,q1037,a,17000
1521805615380,182,q1218,a,15000
1521805639036,183,q1292,b,18000
1521805661393,184,q1203,a,15000
1521805683715,185,q435,b,15000
1521805707414,186,q424,b,16000
1521805748643,187,q4518,b,13000
1521805773639,188,q6740,a,13000
1521805811909,189,q5993,a,18000
1521805835710,190,q8632,d,15000
1521805869519,191,q4872,b,21000
1521805896209,192,q4078,c,14000
1521805919184,193,q5270,a,12000
1521805987246,194,q8871,d,13000
1521806012761,195,q4489,c,17000
1521806047610,196,q5632,a,17000
1521877816930,197,q982,a,20000
1521877855193,198,q1193,a,25000
1521877886941,199,q1251,b,21000
1521877914350,200,q1234,b,15000
1521877941104,201,q740,c,17000
1521877971547,202,q887,c,18000
1521877999944,203,q594,b,15000
1521878032065,204,q970,b,20000
1521878059702,205,q285,a,19000
1521878091432,206,q294,a,15000
1521878133352,207,q5607,a,13000
1521878165231,208,q8711,c,22000
1521878217012,209,q5773,c,38000
1521878256936,210,q6346,c,11000
1521878304584,211,q4603,d,38000
1521878328899,212,q9773,b,14000
1521878371125,213,q6057,c,32000
1521878395973,214,q5953,a,16000
1521878472592,215,q4316,c,19000
1521878508982,216,q9522,d,27000
1521969054503,217,q1132,a,17000
1521969087553,218,q832,a,16000
1521969109841,219,q856,b,13000
1521969342465,220,q369,b,85000
1521969371129,221,q1368,b,16000
1521969399904,222,q423,a,20000
1521969432903,223,q1187,a,18000
1521969456983,224,q260,a,15000
1521969483239,225,q569,c,16000
1521969514724,226,q1115,c,23000
1521969585689,227,q5780,b,8000
1521969642721,228,q5642,d,32000
1521969676788,229,q6326,c,20000
1521969702273,230,q8707,a,13000
1521969726632,231,q5659,c,13000
1521969772829,232,q4135,a,30000
1521969800217,233,q6336,a,10000
1521969829359,234,q8747,c,4000
1521969863782,235,q6185,c,25000
1521969896035,236,q6188,d,10000
1522070040573,237,q669,c,18000
1522070067512,238,q984,c,15000
1522070094261,239,q373,b,18000
1522070121567,240,q241,c,19000
1522070155486,241,q584,a,22000
1522070181109,242,q278,a,17000
1522070210600,243,q1175,a,18000
1522070237258,244,q1343,c,17000
1522070268238,245,q1000,b,15000
1522070296123,246,q415,c,18000
1522070353428,247,q6250,c,27000
1522070384212,248,q9014,d,15000
1522070411002,249,q6721,b,13000
1522070438544,250,q6324,b,14000
1522070458992,251,q4276,c,12000
1522070482683,252,q9140,a,9000
1522070499314,253,q4502,b,4000
1522070530972,254,q6049,a,18000
1522070572408,255,q3788,c,22000
1522070594809,256,q9761,a,9000
1522147325407,257,q1146,b,15000
1522147356622,258,q1267,c,16000
1522147391492,259,q499,a,17000
1522147410474,260,q1142,b,14000
1522147434885,261,q1311,c,18000
1522147461421,262,q361,a,18000
1522147485260,263,q759,c,16000
1522147510628,264,q792,c,19000
1522147564629,265,q1345,c,18000
1522147598589,266,q1007,c,17000
1522147634826,267,q6189,a,9000
1522147655113,268,q4476,c,7000
1522147682761,269,q4828,c,20000
1522147700013,270,q9377,a,10000
1522147733874,271,q4125,d,25000
1522147791510,272,q6453,b,28000
1522147833993,273,q5770,b,28000
1522147860962,274,q5802,a,18000
1522147877017,275,q5248,c,6000
1522147892797,276,q4883,a,8000
1522233644015,277,q1360,c,18000
1522233671217,278,q1327,b,15000
1522233699162,279,q1076,b,16000
1522233727153,280,q818,a,17000
1522233753901,281,q881,c,19000
1522233781091,282,q855,a,17000
1522233808532,283,q956,b,19000
1522233838099,284,q742,b,17000
1522233867734,285,q323,a,21000
1522233892507,286,q205,a,17000
1522233939395,287,q8652,c,17000
1522233966062,288,q9187,c,16000
1522233988142,289,q6200,c,9000
1522234009641,290,q4043,b,9000
1522234040216,291,q4178,c,8000
1522234071828,292,q9487,d,19000
1522234112953,293,q6166,a,17000
1522234155251,294,q6243,a,26000
1522234183413,295,q3911,a,14000
1522234229865,296,q10000,b,21000
1522318656293,297,q764,b,13000
1522318684056,298,q585,c,18000
1522318710850,299,q427,b,19000
1522318740003,300,q866,c,21000
1522318765078,301,q1336,b,15000
1522318784238,302,q684,b,14000
1522318808132,303,q724,a,18000
1522318831372,304,q1365,b,15000
1522318855050,305,q1017,a,18000
1522318879821,306,q1224,a,19000
1522318916598,307,q5031,b,14000
1522318941425,308,q5246,a,15000
1522318969782,309,q5695,c,14000
1522318993633,310,q9866,c,12000
1522319019349,311,q9606,a,16000
1522319049606,312,q4327,b,19000
1522319087814,313,q5044,d,20000
1522319127170,314,q10115,a,30000
1522319154177,315,q6364,c,10000
1522319184925,316,q5493,b,19000
1522410674428,317,q1114,c,16000
1522410702953,318,q576,b,17000
1522410729580,319,q699,a,17000
1522410754743,320,q263,b,16000
1522410781015,321,q1257,c,20000
1522410808572,322,q949,a,16000
1522410834281,323,q1111,a,15000
1522410861004,324,q623,a,18000
1522410892706,325,q692,c,20000
1522410921954,326,q217,a,17000
1522411017447,327,q3692,d,25000
1522411038443,328,q8538,a,9000
1522411053858,329,q4034,d,4000
1522411088768,330,q5060,b,25000
1522411128485,331,q3691,a,27000
1522411160001,332,q8942,a,22000
1522411188501,333,q5564,b,18000
1522411212563,334,q6156,d,11000
1522411244111,335,q3922,c,15000
1522411272871,336,q9700,d,13000
1522453772435,337,q1370,c,16000
1522453804387,338,q539,a,16000
1522453827948,339,q691,c,17000
1522453849756,340,q784,b,14000
1522453874333,341,q580,a,19000
1522453897343,342,q796,c,15000
1522453921106,343,q366,a,16000
1522453944697,344,q1280,a,16000
1522453969937,345,q919,a,19000
1522453995038,346,q750,b,17000
1522454033322,347,q4272,b,15000
1522454067269,348,q4844,c,22000
1522454091424,349,q6549,d,12000
1522454111619,350,q10009,a,10000
1522454125731,351,q5683,b,4000
1522454168689,352,q4836,b,35000
1522454199363,353,q4517,d,22000
1522454219826,354,q8892,b,12000
1522454246519,355,q5242,c,16000
1522454285754,356,q4527,b,31000
1522467108855,357,q241,b,18000
1522467135183,358,q369,c,17000
1522467162935,359,q1343,b,15000
1522467176876,360,q569,a,8000
1522467213514,361,q555,c,19000
1522467242503,362,q216,c,18000
1522467266048,363,q754,c,17000
1522467289817,364,q776,b,15000
1522467310371,365,q1107,b,14000
1522467336304,366,q1322,c,16000
1522467361657,367,q600,c,16000
1522467387627,368,q1119,c,17000
1522467434367,369,q330,a,38000
1522467463260,370,q590,c,17000
