timestamp,solving_id,question_id,user_answer,elapsed_time
1539357409757,176,q4502,b,23000
1539357478633,177,q4596,b,5000
1539357582205,178,q5770,d,32000
1539357673163,179,q10061,d,17000
1539357714428,180,q4543,a,19000
1539357745446,181,q4024,c,27000
1539357883161,182,q6189,a,16000
1539358026798,183,q9513,b,76000
1539414486120,184,q330,c,20000
1539414521983,185,q774,b,16000
1539414881157,186,q973,c,17000
1539414919775,187,q846,b,17000
1539415137504,188,q729,b,19000
1539415292907,189,q590,c,17000
1539415345401,190,q1266,a,16000
1539415605650,191,q200,c,12000
1539415642577,192,q754,a,20000
1539421676178,193,q448,b,17000
1539421999971,194,q4024,c,24000
1539422039374,195,q4486,a,21000
1539448587587,196,q4097,b,20000
1539448622423,197,q5052,a,6000
1539448744486,198,q4317,b,28000
1539449056557,199,q10297,b,14000
1539449079834,200,q4883,a,8000
1539449118257,201,q5238,a,30000
1539449319266,202,q4121,b,49000
1539449372263,203,q9419,b,30000
1539449415316,204,q5725,c,38000
1539449493185,205,q4308,a,33000
1539689089859,206,q4481,a,31000
1539689146621,207,q8550,a,31000
1539689166265,208,q5444,c,15000
1539689238685,209,q6206,c,34000
1539689344632,210,q4175,d,54000
1539689438766,211,q10206,c,46000
1539689526441,212,q4468,c,26000
1539689624408,213,q5308,d,63000
1539689683744,214,q4916,b,4000
1539689802792,215,q9121,c,21000
1539695641065,216,q526,c,17000
1539695733853,217,q997,c,18000
1539695785124,218,q776,a,10000
1539695836167,219,q758,a,18000
1539695913066,220,q732,a,20000
1539695997801,221,q557,a,20000
1540637808224,222,q5040,c,15000
1540637921124,223,q4188,a,63000
1540638010347,224,q4500,c,31000
1540638056271,225,q8940,a,24000
1540638146598,226,q5337,b,29000
1540638319678,227,q3956,d,33000
1540638479274,228,q6324,b,30000
1540638740895,229,q8190,a,30000
1540638953087,230,q6071,a,116000
1540639104670,231,q5784,d,14000
1540639333182,232,q856,b,11000
1540639404025,233,q1030,c,23000
1540639576630,234,q905,a,16000
1540639663910,235,q531,c,22000
1540639865828,236,q1240,b,19000
1540639914461,237,q594,b,16000
1540640066719,238,q646,c,17000
1540640127400,239,q1175,b,18000
1540640260398,240,q767,c,14000
1540640417160,241,q1076,c,17000
1540641060325,242,q763,c,17000
1540641093686,243,q856,a,11000
1540641471842,244,q997,a,71000
1540641687324,245,q732,a,141000
1540641947718,246,q205,a,19000
1540642030167,247,q997,b,16000
1540996071272,248,q4025,c,24000
1540996138167,249,q8546,a,15000
1540996247510,250,q5683,b,14000
1540996368062,251,q6328,d,31000
1540996540747,252,q6171,b,35000
1540996665843,253,q9964,a,50000
1540996728796,254,q3911,b,15000
1540997562151,255,q5775,a,267000
1540998163182,256,q5061,c,21000
1540998276970,257,q8196,c,13000
1541328670081,258,q5417,c,10000
1541399127819,259,q4774,c,14000
1541399174273,260,q3916,d,14000
1541399193292,261,q9364,c,9000
1541399335364,262,q5405,a,35000
1541399554426,263,q4045,c,41000
1541399631068,264,q4300,d,25000
1541399688048,265,q10084,b,25000
1541399714300,266,q6127,a,20000
1541399978104,267,q6326,d,44000
1541400917915,268,q4319,a,37000
1541401013127,269,q8535,a,20000
1541401070767,270,q5062,b,43000
1541401366338,271,q4582,a,43000
1541401425345,272,q4672,b,10000
1541518207123,273,q10335,d,43000
1541518313716,274,q5333,b,46000
1541518470486,275,q4160,a,21000
1541518527311,276,q3922,a,17000
1541518645425,277,q10116,c,29000
1541519526699,278,q6243,c,23000
1541519558812,279,q6740,c,11000
1541519587860,280,q3935,a,23000
1541519614048,281,q9072,a,20000
1541519679380,282,q5414,b,37000
1541519831150,283,q6176,c,23000
1541519942115,284,q6213,d,33000
1541520110355,285,q9447,a,6000
1541520202224,286,q4070,c,2000
1541520353050,287,q4083,b,30000
1542371881791,288,q6250,d,17000
1542371952682,289,q9701,b,25000
1542372037602,290,q4485,c,43000
1542372152556,291,q6156,c,30000
1542372225197,292,q3909,a,10000
1542372273102,293,q3940,d,42000
1542372332043,294,q3691,a,35000
1542372431685,295,q6760,c,42000
1542372509271,296,q4475,a,12000
1542372567646,297,q9328,d,38000
1542546122494,298,q3912,c,27000
1542546170972,299,q5574,d,42000
1542546219249,300,q5047,d,37000
1542546240508,301,q10227,d,16000
1542546270030,302,q6507,b,18000
1542546494335,303,q3679,a,33000
1542546555259,304,q6069,c,6000
1542546629399,305,q6098,b,38000
1542546669142,306,q5687,b,29000
1542546723001,307,q6241,b,35000
1542782635778,308,q4483,d,22000
1542782662157,309,q10216,c,21000
1542782697455,310,q5160,c,24000
1542782857510,311,q4186,b,28000
1542782994597,312,q6544,d,53000
1542783189753,313,q9683,d,48000
1542783413917,314,q8652,c,24000
1542783804809,315,q4530,d,32000
1542783824057,316,q5077,a,6000
1542783982256,317,q10152,a,144000
1543358916695,318,q8671,c,43000
1543360172667,319,q4040,c,23000
1543360240541,320,q6152,a,33000
1543360319729,321,q10169,b,13000
1543360536945,322,q5968,a,31000
1543361328603,323,q4476,c,11000
1543361358483,324,q5695,c,23000
1543361455040,325,q10136,a,7000
1543361655759,326,q5611,b,16000
1543361885517,327,q4290,b,28000
1543505812597,328,q4022,d,13000
1543505863563,329,q10291,a,12000
1543505958111,330,q6453,b,17000
1543505988999,331,q5307,d,26000
1543543256784,332,q6136,c,14000
1543543298010,333,q9425,d,22000
1543543392563,334,q6178,b,17000
1543543458296,335,q5399,c,47000
1543543607249,336,q6365,d,11000
1543543687984,337,q9762,b,7000
1543543786087,338,q483,b,16000
1543543823451,339,q725,a,18000
1543543878446,340,q1195,c,14000
1543543910488,341,q326,c,17000
1543543985457,342,q466,a,18000
1543544160877,343,q720,a,19000
1543544246552,344,q456,b,17000
1543544297096,345,q366,c,17000
1543544395358,346,q373,b,17000
1543544433265,347,q712,c,21000
1543544466473,348,q1322,c,17000
1543544493949,349,q539,c,18000
1543544545380,350,q1159,c,17000
1543544565117,351,q739,c,16000
1543817242195,352,q4931,a,11000
1543817286659,353,q4122,b,20000
1543817591659,354,q5764,a,47000
1543817793539,355,q9882,c,86000
1543817828974,356,q6131,c,9000
1543817892349,357,q6547,c,58000
1543818007341,358,q5248,d,27000
1543845829457,359,q9008,b,58000
1543845963616,360,q3824,c,44000
1543846031750,361,q5493,d,39000
1544620162068,362,q6746,a,19000
1544621410273,363,q6547,d,38000
1544621510696,364,q4059,b,45000
1544626205853,365,q8758,a,16000
1545659850549,366,q4250,d,18000
1545659925562,367,q5521,a,20000
1545659968473,368,q5455,a,18000
1545660087734,369,q9796,a,30000
1545660154161,370,q5135,b,5000
1545660224535,371,q5738,a,61000
1545823294007,372,q6327,b,14000
1545823336404,373,q9696,b,27000
1545823486102,374,q6512,b,32000
1545823652216,375,q5685,d,19000
1545823692377,376,q4818,c,10000
1545823733826,377,q9455,c,32000
1545874910812,378,q6215,b,12000
1545874919592,379,q3933,a,3000
1545875088670,380,q4442,d,50000
1545886469602,381,q9350,b,8000
1545886487485,382,q6200,c,12000
1545886540232,383,q6539,b,21000
1545887183546,384,q5484,d,21000
1545887240573,385,q9749,b,15000
1545887275966,386,q6499,a,18000
1545887315218,387,q4799,b,22000
1545887392459,388,q5401,a,44000
1545887528707,389,q8712,b,9000
1545887560142,390,q5428,d,26000
1545887618799,391,q4876,a,31000
1545887896133,392,q4872,a,36000
1545888861599,393,q8952,c,29000
1545924812385,394,q9594,b,24000
1545924945945,395,q5418,a,31000
1545925226676,396,q6503,a,18000
1545925362848,397,q9562,c,86000
1545925450306,398,q4552,d,35000
1545925638012,399,q4402,a,23000
1545925716327,400,q6186,b,21000
1545925975739,401,q9931,c,122000
1545926953282,402,q3924,d,12000
1545927054143,403,q6022,c,22000
1546015750254,404,q5923,d,7000
1546015782851,405,q9512,c,24000
1546015817911,406,q4007,b,15000
1546015934355,407,q6732,c,15000
1546016065925,408,q4136,c,33000
1546016149981,409,q9979,b,23000
1546016248533,410,q8666,c,73000
1546016303358,411,q4060,c,35000
1546016339609,412,q5288,a,21000
1546016406588,413,q9372,d,17000
1546051205348,414,q4024,a,27000
1546051231595,415,q4486,c,7000
1546051522529,416,q3922,c,15000
1546051600343,417,q10020,b,18000
1546064596976,418,q4916,b,22000
1546064748914,419,q5968,b,45000
1546071524171,420,q1011,a,9000
1546071546645,421,q420,b,17000
1546071587107,422,q869,b,19000
1546071642232,423,q1224,b,17000
1546071708161,424,q261,c,18000
1546071768681,425,q820,c,17000
1546071832478,426,q984,c,15000
1546071875313,427,q629,a,15000
1546071901345,428,q406,c,19000
1546071970607,429,q1211,c,17000
1546072172668,430,q856,b,13000
1546072243299,431,q739,c,17000
1546072371461,432,q796,a,16000
1556012075536,433,q6070,b,33000
1556091979060,434,q5629,b,17000
1556170202249,435,q5246,b,41000
1556175834168,436,q17051,a,13000
1556175863202,437,q4844,c,19000
1556175964564,438,q4366,b,46000
1556176056264,439,q5076,d,36000
1556176130393,440,q10223,b,26000
1556176190830,441,q6406,d,34000
1556176325204,442,q4802,b,52000
1556176534301,443,q4514,a,14000
1556176618234,444,q9865,c,24000
1556176667938,445,q5269,c,16000
1556176769950,446,q3695,a,86000
1556176827312,447,q6039,a,18000
1556176929677,448,q8878,d,23000
1556176978168,449,q5057,b,24000
1556177061594,450,q5937,b,52000
1556177132875,451,q4918,c,27000
1556177230470,452,q17283,b,31000
1557996532358,453,q6501,d,12000
1557996643061,454,q4517,a,24000
1557996734549,455,q4602,b,15000
1557996801694,456,q17372,c,47000
1557996856977,457,q4771,a,43000
1557997173194,458,q6721,d,42000
1557997332595,459,q4296,d,19000
1557997410706,460,q17229,d,18000
1557997492578,461,q4754,a,8000
1557997629634,462,q5500,b,81000
1557998444293,463,q4122,d,13000
1557998527388,464,q5316,c,76000
1557999117405,465,q5076,b,92000
1557999150100,466,q6039,c,23000
1558000729247,467,q4514,c,4000
1558000737925,468,q5288,d,3000
1558083030970,469,q280,c,20000
1558083883184,470,q1292,c,20000
1558084275998,471,q906,a,20000
1558084415456,472,q1295,c,24000
1558085964878,473,q855,c,69000
1558086188772,474,q447,c,22000
1558088042938,475,q927,c,21000
1558088090966,476,q245,c,17000
1558088124964,477,q1115,c,19000
1558088243662,478,q584,a,22000
1558088704743,479,q5855,a,24000
1558088754822,480,q8748,d,41000
1558088916795,481,q4493,a,19000
1558089019423,482,q6335,d,64000
1558089077101,483,q4450,b,43000
1558089160924,484,q10277,a,23000
1558089205405,485,q5108,a,36000
1558089321320,486,q4055,a,33000
1558089362088,487,q3665,b,20000
1558089417884,488,q9984,a,36000
1558333919930,489,q5470,c,175000
1558334967173,490,q6722,c,34000
1558335310147,491,q6007,a,18000
1558340187687,492,q8619,b,24000
1558340239612,493,q3963,a,20000
1558340467430,494,q4304,a,41000
1558340726344,495,q5157,d,35000
1558340947877,496,q8783,c,26000
1558341010788,497,q6541,b,46000
1558341028465,498,q6194,a,10000
1558351493666,499,q1314,c,22000
1558351635961,500,q1052,c,22000
1558351686395,501,q1208,a,18000
1559009296607,502,q5339,c,53000
1559009334181,503,q17193,d,23000
1559009446983,504,q6100,d,54000
1559015104368,505,q6164,c,42000
1559015232644,506,q4756,a,40000
1559015388459,507,q10001,b,25000
1559015462397,508,q3681,c,30000
1559015547406,509,q6068,a,29000
1559015672553,510,q4203,b,35000
1559015775275,511,q10326,a,21000
1571161816000,512,q750,a,19000
1571161857000,513,q403,b,20000
1571161892000,514,q773,a,22000
1571161975000,515,q1373,b,21000
1571162045000,516,q1390,c,20000
1571162170000,517,q286,b,19000
1571162255000,518,q1119,c,21000
1571162434000,519,q9599,b,45000
1571162493000,520,q10318,c,40000
1571162704000,521,q9721,b,29000
1571162794000,522,q17196,d,30000
1571163028000,523,q8842,d,52000
1571163089000,524,q9468,a,27000
1571163168000,525,q5226,a,35000
1571163230000,526,q9400,b,39000
1571163332000,527,q9361,c,49000
1571163428000,528,q8729,b,17000
1571375165752,529,q750,a,19000
1571375207033,530,q403,b,20000
1571375241643,531,q773,a,22000
1571375325362,532,q1373,b,21000
1571375395233,533,q1390,c,20000
1571375519474,534,q286,b,19000
1571375605118,535,q1119,c,21000
1571375783502,536,q9599,b,45000
1571375842811,537,q10318,c,40000
1571376053887,538,q9721,b,29000
1571376143683,539,q17196,d,30000
1571376377827,540,q8842,d,52000
1571376439007,541,q9468,a,27000
1571376517995,542,q5226,a,35000
1571376579491,543,q9400,b,39000
1571376682033,544,q9361,c,49000
