timestamp,solving_id,question_id,user_answer,elapsed_time
1530900035211,53,q203,b,21000
1530900057193,54,q400,b,12000
1530900072163,55,q287,a,8000
1530900095244,56,q11261,b,17000
1530900168625,57,q1304,a,9000
1530900190143,58,q1217,a,16000
1530900207153,59,q1340,a,10000
1530900226226,60,q295,c,14000
1530900244490,61,q1068,a,12000
1530900267528,62,q516,a,15000
1530900289312,63,q974,a,16000
1530900311773,64,q614,c,16000
1530900331726,65,q1389,c,14000
1530900346347,66,q536,a,8000
1530900400127,67,q5280,c,10000
1530900416888,68,q5317,a,10000
1530900441766,69,q5537,b,13000
1530900460908,70,q9188,d,12000
1530900492673,71,q5503,c,24000
1530900529517,72,q5862,b,30000
1530900555602,73,q5978,b,17000
1530900589863,74,q9903,c,28000
1530900621529,75,q4865,a,25000
1530900654614,76,q4544,c,27000
1530981018476,77,q836,b,15000
1530981039186,78,q1225,c,15000
1530981057176,79,q1086,b,11000
1530981081690,80,q444,b,18000
1530981104824,81,q389,a,17000
1530981125145,82,q572,b,12000
1530981148229,83,q373,b,16000
1530981172079,84,q922,c,17000
1530981192198,85,q1179,a,10000
1530981206909,86,q664,a,9000
1530981271380,87,q4744,d,14000
1530981309533,88,q9817,b,32000
1530981335664,89,q6325,a,19000
1530981363133,90,q4199,b,19000
1530981397443,91,q6723,b,28000
1530981425843,92,q9512,c,21000
1530981461845,93,q5401,c,29000
1530981487669,94,q6147,b,17000
1530981519299,95,q4483,c,24000
1530981534072,96,q8953,d,8000
1531116458952,97,q5475,a,19000
1531116483479,98,q6416,b,19000
1531116500371,99,q3928,b,8000
1531116526007,100,q9767,a,20000
1531116555202,101,q6335,b,23000
1531116684452,102,q5287,c,18000
1531116709448,103,q6335,d,18000
1531116733154,104,q6264,d,17000
1531116769672,105,q6733,d,30000
1531116789180,106,q10220,b,12000
1531116814910,107,q5590,a,18000
1531116860493,108,q6138,d,37000
1531116927075,109,q219,c,18000
1531116939825,110,q513,a,7000
1531116961941,111,q340,b,16000
1531116986407,112,q529,b,17000
1531117010534,113,q721,a,18000
1531117031401,114,q454,a,9000
1531117050916,115,q1012,b,13000
1531117071617,116,q1313,b,12000
1531117091198,117,q1348,b,14000
1531117110500,118,q780,b,13000
1531158490223,119,q4493,b,30000
1531158508098,120,q8649,b,12000
1531158544373,121,q4790,d,28000
1531158573172,122,q4641,d,19000
1531158611603,123,q5345,c,33000
1531158672299,124,q9177,a,26000
1531158707305,125,q5954,a,20000
1531158839735,126,q6186,a,109000
1531158876685,127,q4084,a,31000
1531158923717,128,q9562,a,39000
1531942610413,129,q1206,c,15000
1531942644874,130,q980,a,17000
1531942675935,131,q610,a,16000
1531942699721,132,q556,c,17000
1531942722436,133,q439,c,17000
1531942747446,134,q1241,a,16000
1531942779968,135,q322,b,15000
1531942849356,136,q463,b,14000
1531942905249,137,q278,a,17000
1531943028564,138,q1350,b,14000
1531943126125,139,q5284,c,13000
1531943189099,140,q5388,d,40000
1531943255856,141,q5314,c,19000
1531943314982,142,q9449,d,41000
1531943383159,143,q4862,a,39000
1531943423589,144,q6393,c,34000
1531943470463,145,q4631,b,40000
1531943540835,146,q10270,c,59000
1531943596362,147,q5242,a,28000
1531943643514,148,q5787,a,19000
1532374338139,149,q5046,a,26000
1532374360983,150,q9892,a,11000
1532374390647,151,q8398,c,16000
1532374418443,152,q5391,a,21000
1532374459855,153,q4082,c,33000
1532374498648,154,q8557,d,18000
1532374524059,155,q5310,c,19000
1532374547191,156,q6490,a,17000
1532374564907,157,q4478,a,11000
1532374584419,158,q10277,a,12000
1532374725673,159,q764,b,16000
1532374751850,160,q1203,a,17000
1532374776009,161,q1292,c,16000
1532374798476,162,q1132,b,17000
1532374823591,163,q1316,a,17000
1532374852537,164,q825,a,16000
1532374874583,165,q856,a,13000
1532374898511,166,q1297,b,18000
1532374924317,167,q835,b,19000
1532374960621,168,q788,c,17000
1532375090082,169,q397,b,11000
1532375113850,170,q763,c,18000
1532375139293,171,q854,b,15000
1532375174512,172,q1261,b,17000
1532375229158,173,q336,a,21000
1532375252356,174,q968,a,15000
1532375276220,175,q887,c,17000
1532375298649,176,q594,a,16000
1532375326134,177,q973,c,18000
1532375366878,178,q336,b,17000
1532375396520,179,q973,b,17000
1532375436909,180,q1316,c,17000
1532375471065,181,q1250,a,15000
1532445355651,182,q569,a,8000
1532445384191,183,q666,b,22000
1532445417780,184,q554,c,18000
1532445441729,185,q1314,c,18000
1532445723023,186,q825,b,17000
1532445744982,187,q1314,b,17000
1532445768981,188,q1182,a,18000
1532445789572,189,q539,a,15000
1532445804303,190,q291,a,8000
1532445824141,191,q952,a,13000
1532445852717,192,q633,c,16000
1532445876420,193,q1101,b,16000
1532445900220,194,q1110,c,18000
1532446129145,195,q9594,b,44000
1532446183791,196,q4062,c,23000
1532446198438,197,q6495,a,9000
1532446232976,198,q8969,b,12000
1532446284802,199,q5778,c,44000
1532446315032,200,q9616,a,19000
1532446339791,201,q5036,a,17000
1532446361665,202,q8933,b,13000
1532446390834,203,q5693,a,22000
1532446408794,204,q4839,a,11000
1532536450411,205,q4556,c,11000
1532536489383,206,q10089,d,30000
1532536518545,207,q5260,c,18000
1532536538259,208,q3880,b,12000
1532536555320,209,q5390,c,11000
1532536597747,210,q8770,c,35000
1532536635983,211,q6451,c,20000
1532536668898,212,q3768,c,25000
1532536722253,213,q6187,b,46000
1532536820918,214,q9160,d,35000
1532536934084,215,q8770,d,7000
1532536956814,216,q1315,c,18000
1532536979145,217,q11263,b,18000
1532537003204,218,q1279,b,18000
1532537019720,219,q952,b,10000
1532537049582,220,q9562,c,25000
1532537075689,221,q4761,c,22000
1532537140009,222,q9817,a,47000
1532537206690,223,q721,c,18000
1532537217072,224,q10089,a,6000
1532537308316,225,q280,c,18000
1532537342293,226,q1115,c,15000
1532537371764,227,q1240,b,16000
1532537399954,228,q997,b,18000
1532537419357,229,q970,b,15000
1532537438288,230,q773,b,13000
1532537463194,231,q588,b,17000
1532537488045,232,q739,b,17000
1532537698591,232,q739,a,21000
1532537738258,233,q588,a,21000
1532537775237,234,q422,b,15000
1532537803405,235,q1251,a,10000
1532803619039,236,q5520,a,15000
1532803638057,237,q4202,b,11000
1532803662912,238,q5245,a,18000
1532803689992,239,q9908,c,20000
1532803720316,240,q5773,b,24000
1532803744195,241,q6043,c,18000
1532803761671,242,q4132,a,11000
1532803791521,243,q10066,a,23000
1532803822670,244,q4630,a,19000
1532803840068,245,q4057,a,12000
1532803911667,246,q259,b,17000
1532803938801,247,q243,c,17000
1532803964261,248,q447,a,15000
1532803984393,249,q1266,b,14000
1532804018612,250,q285,c,18000
1532804050750,251,q982,a,22000
1532804075738,252,q749,a,16000
1532804098899,253,q639,b,17000
1532804119136,254,q1146,c,14000
1532804141657,255,q684,a,17000
1532804473378,255,q684,b,14000
1532804491862,256,q773,b,13000
1532962470359,257,q5649,d,18000
1532962508503,258,q8901,b,22000
1532962541374,259,q4172,d,6000
1532962562647,260,q6458,b,15000
1532962620965,261,q5423,d,22000
1532962656732,262,q10294,a,22000
1532962709155,263,q6017,c,31000
1532962734109,264,q5228,a,18000
1532962764695,265,q6469,a,12000
1532962786753,266,q9015,d,15000
1532962864572,267,q4166,c,30000
1532962948564,268,q4158,b,15000
1532962985305,269,q4131,c,21000
1532963036309,270,q8576,d,31000
1532963067631,271,q9631,a,16000
1532963094588,272,q5998,a,16000
1532963114450,273,q3812,a,14000
1532963135172,274,q9489,c,13000
1532963159657,275,q5044,d,18000
1532963180016,276,q6498,d,13000
1532963249982,277,q774,b,17000
1532963290470,278,q1155,a,15000
1532963315843,279,q292,c,15000
1532963349344,280,q590,c,16000
1532963380197,281,q740,c,17000
1532963408539,282,q1000,b,18000
1532963438416,283,q729,b,18000
1532963458496,284,q905,b,14000
1532963486196,285,q652,a,18000
1532963511753,286,q404,b,15000
1532963691143,287,q1250,b,17000
1532963725995,288,q6187,a,31000
1532963763392,289,q9015,c,8000
1532963826910,290,q3768,a,59000
1532963855614,291,q1241,b,17000
1532963996041,292,q6984,b,32250
1532963996990,292,q6983,b,32250
1532963997919,292,q6982,c,32250
1532963998748,292,q6981,c,32250
1532964055100,293,q905,c,17000
1532964079850,294,q6243,a,20000
1532964278584,295,q1279,c,17000
1532964313648,296,q8074,d,21000
1532964328759,297,q4761,c,6000
1532964355114,298,q4166,b,21000
1532964388716,299,q4082,d,29000
1533060794377,300,q6188,d,10000
1533060830309,301,q9351,b,30000
