timestamp,solving_id,question_id,user_answer,elapsed_time
1564934202094,146,q3815,a,14000
1564934311725,147,q6049,c,9000
1564934330910,148,q3815,d,2000
1564934364985,149,q17291,b,19000
1564934387973,150,q4166,a,15000
1564934420218,151,q4188,d,20000
1564934443518,152,q5246,c,14000
1564934467475,153,q9432,a,16000
1564934531315,154,q6243,a,33000
1564934554011,155,q3824,b,10000
1564934578648,156,q5493,b,10000
1564934593864,157,q3824,c,2000
1564934620136,158,q4596,c,14000
1564934653346,159,q9411,b,11000
1564934681409,160,q6050,c,12000
1564934852034,161,q666,c,13000
1564934888547,162,q330,c,14000
1564934913328,163,q1266,b,16000
1564934933616,164,q413,c,14000
1564934954393,165,q11263,b,14000
1564934979489,166,q1101,b,18000
1564934998141,167,q1292,c,12000
1564935021714,168,q825,b,13000
1564935051981,169,q11249,b,14000
1564935074819,170,q878,a,16000
1564935099249,171,q1316,b,18000
1564935166328,172,q6549,a,20000
1564935196472,173,q6525,c,21000
1564935213057,174,q8632,d,9000
1564935250912,175,q6070,a,30000
1564935295798,176,q4495,a,25000
1564935389704,177,q3508,b,1333
1564935389714,177,q3507,d,1333
1564935389777,177,q3509,a,1333
1564935451141,178,q2877,b,1000
1564935451147,178,q2878,a,1000
1564935451192,178,q2879,c,1000
1564936650666,179,q6362,b,20000
1564936672675,180,q17110,a,12000
1564936695992,181,q5291,c,13000
1564936721417,182,q4530,d,17000
1564936836824,183,q4592,d,41000
1564936858570,184,q9479,d,12000
1564936883881,185,q6338,d,16000
1564936899582,186,q5649,d,6000
1564936947527,187,q6501,d,34000
1564936998899,188,q4122,d,4000
1564937009041,189,q6501,c,3000
1564937067568,190,q10009,b,40000
1564937126911,191,q4178,c,6000
1564937175248,192,q4059,b,31000
1564937210850,193,q4131,c,21000
1564937223555,194,q9409,d,5000
1564937238743,195,q4767,a,8000
1564937264625,196,q5094,a,17000
1564937292019,197,q4308,d,20000
1564937318404,198,q9993,a,18000
1564937336018,199,q4605,c,9000
1564937357198,200,q6215,b,13000
1564937381404,201,q5351,b,16000
1564937398263,202,q8889,c,9000
1564937431748,203,q6221,c,17000
1564937453845,204,q6194,a,14000
1564937474762,205,q6512,b,13000
1564937499041,206,q8716,d,16000
1564937533748,207,q5031,b,27000
1564937570868,208,q6547,d,30000
1564937587479,209,q6254,b,9000
1564937615359,210,q8963,a,20000
1564937647629,211,q5024,d,22000
1564937666234,212,q6532,d,11000
1564937869508,213,q2132,c,5333
1564937869516,213,q2130,a,5333
1564937869571,213,q2131,b,5333
1564937952127,214,q1633,c,2666
1564937952146,214,q1632,d,2666
1564937952151,214,q1634,b,2666
1564938027908,215,q2194,c,2666
1564938027924,215,q2195,a,2666
1564938027928,215,q2193,a,2666
1564938103699,216,q1483,b,2000
1564938103707,216,q1482,a,2000
1564938103711,216,q1484,b,2000
1564938168998,217,q2463,c,2000
1564938169006,217,q2464,b,2000
1564938169015,217,q2465,a,2000
1564938252041,218,q2261,a,7000
1564938252062,218,q2260,d,7000
1564938252086,218,q2259,d,7000
1564938378397,219,q1747,a,4333
1564938378404,219,q1746,b,4333
1564938378412,219,q1748,c,4333
1564938450488,220,q1481,a,1333
1564938450502,220,q1480,b,1333
1564938450573,220,q1479,a,1333
1564938562483,221,q2622,d,1666
1564938562491,221,q2623,d,1666
1564938562518,221,q2624,a,1666
1564938613881,222,q3373,c,3000
1564938613918,222,q3374,b,3000
1564938613954,222,q3372,b,3000
1564938681662,223,q3334,d,3000
1564938681691,223,q3335,a,3000
1564938681716,223,q3333,c,3000
1564938782193,224,q3073,a,2666
1564938782219,224,q3074,c,2666
1564938782298,224,q3072,a,2666
1564938842047,225,q2860,d,2333
1564938842071,225,q2859,a,2333
1564938842099,225,q2861,a,2333
1564938908473,226,q11272,b,1666
1564938908485,226,q11273,b,1666
1564938908602,226,q11274,d,1666
1564938990053,227,q5681,d,7000
1564939003680,228,q8956,d,6000
1564939019262,229,q4325,c,7000
1564939037932,230,q6499,b,11000
1564939069042,231,q5740,c,22000
1564939090283,232,q17194,c,11000
1564939125654,233,q5264,a,19000
1564939141556,234,q4022,b,6000
1564939191808,235,q5057,d,30000
1564939224106,236,q17301,c,16000
1564939243551,237,q5460,a,7000
1564939256751,238,q5230,b,4000
1564939293264,239,q5396,a,29000
1564939322613,240,q9486,c,17000
1564939361955,241,q5904,d,18000
1564939415960,242,q5775,b,30000
1564939467683,243,q4135,d,32000
1564939548486,243,q4135,b,5000
1564939577298,244,q3668,c,16000
1564939611486,245,q9493,c,14000
1564939684506,246,q4146,a,11000
1564939695852,247,q6037,d,3000
1564939728115,248,q6175,a,24000
1564939753221,249,q9913,b,6000
1564939775579,250,q6224,b,14000
1564942053018,251,q8680,a,6000
1564942070097,252,q6357,a,9000
1564942103640,253,q9898,a,24000
1564942121543,254,q5245,a,9000
1564942147218,255,q3691,a,17000
1564942159784,256,q3763,d,5000
1564942176719,257,q17173,a,6000
1564942193716,258,q5710,a,9000
1564942218102,259,q3995,b,17000
1564942248589,260,q5515,d,12000
1564942292616,261,q9060,a,22000
1564942307631,262,q4199,b,7000
1564942327140,263,q8685,b,12000
1564942347051,264,q5425,d,12000
1564942367309,265,q6292,d,11000
1564942469218,266,q8057,c,4000
1564942494833,267,q131,c,18000
1564942525159,268,q10972,d,24000
1564942555653,269,q111,a,22000
1564942585948,270,q4,c,21000
1564942619333,271,q8172,a,23000
1564942649094,272,q11040,c,20000
1564942681371,273,q190,b,26000
1564942712365,274,q145,b,14000
1564942739691,275,q123,a,20000
1564942770790,276,q11026,c,24000
1564942828826,277,q56,c,17000
1564942877649,278,q4883,d,16000
1564942942284,279,q8666,a,57000
1564942973918,280,q5659,b,16000
1564943003578,281,q17229,d,19000
1564943022264,282,q3956,d,8000
1564943050098,283,q3784,a,17000
1564943065228,284,q3665,b,8000
1564943108096,285,q5305,a,23000
1564943141959,286,q5272,d,26000
1564943194103,287,q6328,a,31000
1564943275620,288,q4543,c,8000
1564943295964,289,q9449,a,12000
1564943310661,290,q6256,a,7000
1564943354171,291,q5642,b,10000
1564943391374,292,q5683,a,13000
1564943417152,293,q9946,a,18000
1564943451145,294,q5405,a,18000
1564943520242,295,q6175,d,12000
1564943530668,296,q5405,d,2000
1564943582581,297,q5243,d,9000
1564943606946,298,q9600,b,11000
1564943621513,299,q9518,d,6000
1564943646165,300,q6325,d,17000
1564954781574,301,q4175,d,110000
1564954822265,302,q4483,d,13000
1564954875024,303,q9002,a,26000
1564954907519,304,q6069,b,24000
