timestamp,solving_id,question_id,user_answer,elapsed_time
1545272498992,225,q1201,c,16000
1545272524227,226,q395,c,16000
1545272819694,227,q710,a,16000
1545272842765,228,q233,c,18000
1545272867921,229,q1162,b,19000
1545272891231,230,q573,c,15000
1545272914772,231,q689,a,18000
1545272940107,232,q392,a,19000
1545273060684,233,q1527,b,23333
1545273061370,233,q1528,c,23333
1545273062067,233,q1529,b,23333
1545273172545,234,q1677,b,20333
1545273173348,234,q1678,c,20333
1545273174117,234,q1679,c,20333
1545273267953,235,q1683,b,25666
1545273268822,235,q1684,c,25666
1545273269657,235,q1685,b,25666
1545273396643,236,q2292,d,39666
1545273397308,236,q2293,c,39666
1545273397988,236,q2294,c,39666
1545273557869,237,q1476,d,47333
1545273558379,237,q1477,b,47333
1545273558981,237,q1478,c,47333
1545273698522,238,q2208,b,32333
1545273699036,238,q2209,b,32333
1545273699493,238,q2210,c,32333
1545276411494,239,q5736,a,20000
1545276493369,240,q6725,c,27000
1545276546354,241,q5765,a,30000
1545276650257,242,q8390,d,33000
1545276718718,243,q4564,b,25000
1545276776477,244,q5097,a,21000
1545276876298,245,q5785,a,32000
1545277001523,246,q9170,b,118000
1545277101426,247,q4617,a,45000
1545277322444,248,q3928,b,44000
1545277418334,249,q6225,c,30000
1545277605309,250,q8568,d,46000
1545277703190,251,q8692,d,66000
1545277832887,252,q4509,a,56000
1545277933397,253,q4233,c,85000
1545277992895,254,q8885,a,37000
1545278069927,255,q4711,a,38000
1545278129555,256,q4328,b,47000
1545278211225,257,q5049,b,43000
1545278300716,258,q8553,c,25000
1545278321695,259,q5313,c,10000
1545278372901,260,q6091,c,44000
1545278415578,261,q5400,d,35000
1545278467348,262,q8849,d,31000
1545278496987,263,q6071,c,21000
1545278592615,264,q4529,d,57000
1545278679647,265,q3818,a,62000
1545281651603,266,q4233,b,18000
1545287924809,267,q10768,c,30500
1545287925621,267,q10769,b,30500
1545287926493,267,q10770,c,30500
1545287927400,267,q10771,a,30500
1545288257575,268,q6973,a,78500
1545288258602,268,q6974,b,78500
1545288259223,268,q6975,c,78500
1545288259827,268,q6976,a,78500
1545288509732,269,q6837,a,50500
1545288510503,269,q6838,b,50500
1545288511350,269,q6839,a,50500
1545288512112,269,q6840,c,50500
1545288708112,270,q6929,c,39750
1545288708814,270,q6930,c,39750
1545288709471,270,q6931,c,39750
1545288710196,270,q6932,a,39750
1545289062548,271,q11535,b,35500
1545289063434,271,q11536,a,35500
1545289064307,271,q11537,b,35500
1545289065823,271,q11538,b,35500
1545289395098,272,q6989,a,40250
1545289396019,272,q6990,b,40250
1545289396808,272,q6991,b,40250
1545289397593,272,q6992,b,40250
1545289542904,273,q6961,d,31250
1545289543526,273,q6962,c,31250
1545289544079,273,q6963,a,31250
1545289544874,273,q6964,c,31250
1545290081963,274,q10640,a,44250
1545290081971,274,q10639,c,44250
1545290082004,274,q10641,a,44250
1545290082005,274,q10638,a,44250
1545290303776,275,q10718,d,44500
1545290303786,275,q10716,b,44500
1545290303808,275,q10719,c,44500
1545290303812,275,q10717,d,44500
1545293872810,276,q7221,c,83250
1545293872828,276,q7222,a,83250
1545293872838,276,q7219,d,83250
1545293872876,276,q7220,d,83250
1545294091694,277,q7285,d,71000
1545294091698,277,q7286,c,71000
1545294418566,278,q8038,d,41667
1545294418582,278,q8040,b,41667
1545294418616,278,q8039,c,41667
1545294845276,279,q7193,b,82400
1545294845287,279,q7195,c,82400
1545294845297,279,q7194,b,82400
1545294845299,279,q7196,d,82400
1545294845308,279,q7192,a,82400
1545295045291,280,q3269,d,29000
1545295045316,280,q3268,d,29000
1545295045375,280,q3267,c,29000
1545298212236,281,q2860,d,29667
1545298212253,281,q2861,a,29667
1545298212275,281,q2859,a,29667
1545298391478,282,q3291,d,28333
1545298391511,282,q3292,a,28333
1545298391536,282,q3293,c,28333
1545298606210,283,q2775,b,30667
1545298606253,283,q2777,d,30667
1545298606583,283,q2776,b,30667
1545298812084,284,q3095,c,36333
1545298812109,284,q3094,a,36333
1545298812122,284,q3093,c,36333
1545298950396,285,q2763,a,27333
1545298950418,285,q2765,a,27333
1545298950506,285,q2764,d,27333
1545299038425,286,q2944,c,25333
1545299038425,286,q2943,d,25333
1545299038433,286,q2945,b,25333
1545299399289,287,q6834,c,41250
1545299399301,287,q6835,b,41250
1545299399313,287,q6836,c,41250
1545299399318,287,q6833,c,41250
1545299619031,288,q6947,a,35500
1545299619061,288,q6945,d,35500
1545299619072,288,q6948,c,35500
1545299619097,288,q6946,c,35500
1545299892149,289,q6878,b,55500
1545299892192,289,q6880,d,55500
1545299892197,289,q6879,a,55500
1545299892201,289,q6877,c,55500
1545300348466,290,q5406,d,34000
1545300519402,291,q5648,d,32000
1545301823176,292,q5765,a,18000
1545301886633,293,q5242,a,32000
1545305406076,294,q6935,b,46500
1545305406084,294,q6934,c,46500
1545305406137,294,q6933,b,46500
1545305406169,294,q6936,a,46500
1545305511084,295,q8832,c,26000
1545305583485,296,q6071,b,44000
1545305928511,297,q5068,a,43000
1545305998903,298,q9830,c,29000
1545375657703,299,q10224,c,21000
1545375778445,300,q3935,b,89000
1545375841742,301,q4297,c,41000
1545375941784,302,q3650,b,66000
1545375977080,303,q8715,b,21000
1545376018155,304,q4769,a,24000
1545376077155,305,q4104,d,42000
1545376143345,306,q3997,c,51000
1545376178883,307,q9569,c,13000
1545376218487,308,q4200,a,34000
1545376333806,309,q6185,b,92000
1545399574515,310,q5065,d,31000
1545399618625,311,q10243,c,33000
1545399655089,312,q5755,b,21000
1545399712188,313,q5667,b,27000
1545399777089,314,q4626,c,34000
1545399863431,315,q10067,b,46000
1545399886481,316,q4494,a,11000
1545399939065,317,q4473,a,39000
1545399971562,318,q4690,c,20000
1545400002659,319,q9908,c,16000
1545400255217,320,q6608,b,32750
1545400255227,320,q6606,c,32750
1545400255247,320,q6607,d,32750
1545400255266,320,q6605,b,32750
1545400500358,321,q6978,a,44250
1545400500368,321,q6980,c,44250
1545400500376,321,q6979,a,44250
1545400500402,321,q6977,b,44250
1545400686169,322,q6831,b,35500
1545400686215,322,q6832,a,35500
1545400686216,322,q6830,d,35500
1545400686233,322,q6829,a,35500
1545482796072,323,q4157,d,20000
1545482938064,324,q3692,c,48000
1545483078168,325,q6094,b,15000
1545483137044,326,q9145,a,43000
1545483184991,327,q5060,a,26000
1545483210411,328,q3699,a,10000
1545483250522,329,q4480,a,34000
1545484186560,330,q6071,b,18000
1545484279720,331,q3692,a,51000
1545484689238,332,q3946,a,75000
1545484861683,333,q4328,a,54000
1545489842348,334,q9839,b,31000
1545489906056,335,q3774,d,43000
1545490116463,336,q5725,b,67000
1545490138660,337,q5072,b,5000
1545490642072,338,q4519,a,17000
1545490683092,339,q4499,d,9000
1545490761097,340,q10285,d,48000
1545490846084,341,q5748,b,50000
1545491512362,342,q5111,a,27000
1545491593380,343,q4666,d,23000
1545491692005,344,q8911,b,55000
1545491796286,345,q3763,b,61000
1545491903580,346,q4515,b,45000
1545491961158,347,q4805,b,30000
1545492050107,348,q9894,b,26000
1545492118303,349,q5738,c,53000
1545492202720,350,q593,c,19000
1545492226597,351,q670,a,18000
1545492249508,352,q221,b,16000
1545492272672,353,q1197,b,15000
1545492311868,354,q1055,c,30000
1545492339838,355,q1280,a,16000
1545492360212,356,q618,a,15000
1545492382202,357,q667,a,15000
1545492405201,358,q1328,b,15000
1545492425655,359,q1128,c,15000
1545492449473,360,q1026,a,18000
1545492473461,361,q791,c,18000
1545492498274,362,q1232,c,14000
1545492520322,363,q1177,a,16000
1545492544147,364,q979,b,17000
1545492581958,365,q1159,c,22000
1545492608579,366,q361,a,18000
1545492647855,367,q1119,c,24000
1545492675110,368,q237,c,18000
1545492696495,369,q587,b,16000
1545492800976,370,q2241,b,21000
1545492801714,370,q2242,a,21000
1545492802667,370,q2243,a,21000
1545492890750,371,q2400,d,27000
1545492891789,371,q2401,d,27000
1545492892684,371,q2402,b,27000
1545557863523,372,q109,c,22000
1545557897995,373,q46,a,23000
1545557931901,374,q8140,b,22000
1545557983491,375,q11238,c,31000
1545558012154,376,q8123,c,19000
1545558040634,377,q8054,b,20000
1545558076174,378,q8172,c,23000
1545558112752,379,q11009,a,27000
1545558148103,380,q11,c,25000
1545558176058,381,q160,d,21000
1545558234357,382,q438,a,18000
1545558262612,383,q1017,a,21000
1545558297624,384,q473,b,19000
1545558326841,385,q722,c,22000
1545558352255,386,q777,b,18000
1545558388084,387,q1112,c,20000
1545558416881,388,q1182,a,22000
1545558444680,389,q1314,c,17000
1545558469694,390,q711,a,15000
1545558499845,391,q578,b,21000
1545558526001,392,q466,a,18000
1545558549231,393,q1016,b,18000
1545558571636,394,q632,c,16000
1545558596080,395,q997,a,17000
1545558661342,396,q5223,a,21000
1545558692864,397,q5649,b,15000
1545558739811,398,q10163,c,33000
1545558831106,399,q4248,d,79000
1545558880236,400,q5959,a,30000
1545558918544,401,q5740,a,26000
1545558966595,402,q8713,a,37000
1545559002355,403,q5535,c,26000
1545559042081,404,q3687,c,29000
1545559120751,405,q4360,d,67000
1545559219713,406,q9541,b,55000
1545559286794,407,q5737,a,48000
1545559348648,408,q6494,b,48000
1545559414195,409,q3761,c,54000
1545559496926,410,q9477,c,71000
1545559575719,411,q199,b,18000
1545559773725,412,q1097,b,16000
1545559798007,413,q415,a,16000
1545559821586,414,q520,a,14000
1545560001248,415,q986,c,18000
1545560030763,416,q987,a,17000
1545560053912,417,q1175,a,18000
1545560078053,418,q892,c,17000
1545560756949,419,q5648,d,17000
1545560782004,420,q5649,d,8000
1545561232031,421,q4539,a,5000
1545561240050,422,q6185,c,3000
1545561478824,423,q4233,b,21000
1545561495331,424,q4626,b,11000
1545561952664,425,q5327,b,24000
1545561973694,426,q4494,b,10000
1545562021719,427,q5656,b,31000
1545562074546,428,q4253,b,33000
1545562116070,429,q5854,a,31000
1545562182186,430,q9688,a,51000
1545562250767,431,q5463,b,35000
1545562300472,432,q227,c,14000
1545562324452,433,q818,a,19000
1545562345712,434,q904,c,14000
1545562367027,435,q659,b,16000
1545562388538,436,q946,b,16000
1545562410291,437,q1253,a,16000
1545562439524,438,q235,b,21000
1545562460382,439,q569,a,14000
1545562482560,440,q602,a,17000
1545562504111,441,q1059,a,15000
1545562523366,442,q803,c,14000
1545562548592,443,q1334,c,20000
1545562576401,444,q518,b,16000
1545562600484,445,q733,c,18000
1545562622072,446,q267,c,16000
1545562645366,447,q1393,c,17000
1545562669672,448,q205,a,16000
1545562699615,449,q1369,c,17000
1545562729433,450,q1143,c,15000
1545562752183,451,q1395,a,18000
1545562773367,452,q679,a,16000
1545562811129,453,q1078,c,19000
1545562836732,454,q498,c,17000
1545562859568,455,q570,c,17000
1545562899528,456,q463,b,16000
1545562933934,457,q790,b,17000
1545562966424,458,q664,a,17000
1545563004585,459,q1379,c,15000
1545563031675,460,q1072,c,21000
1545563056969,461,q1346,c,18000
1545563281986,462,q10637,b,40250
1545563281989,462,q10635,a,40250
1545563282008,462,q10636,a,40250
1545563282018,462,q10634,c,40250
1545563472767,463,q10703,b,42750
1545563472768,463,q10702,d,42750
1545563472817,463,q10700,b,42750
1545563472834,463,q10701,a,42750
1545617960087,464,q4626,a,0
1545618233319,465,q4233,b,15000
1545618270826,466,q4690,d,18000
1545619040803,467,q5738,a,56000
1545619150965,468,q4509,b,75000
1545619402141,469,q4248,d,90000
1545619469840,470,q9541,a,42000
1545619504258,471,q4473,a,21000
1545619667158,472,q4553,a,75000
1545619726556,473,q3761,c,18000
1545619771771,474,q4320,b,19000
1545619800604,475,q5327,b,24000
1545624972822,476,q4248,a,17000
1545625050171,477,q6225,c,14000
1545626529850,478,q5111,a,18000
1545626747661,479,q6094,b,207000
1545626765009,480,q9894,b,11000
1545626850813,481,q8183,c,54000
1545626969084,482,q5097,a,12000
1545627005285,483,q4529,d,31000
1545627044484,484,q9805,d,33000
1545627112461,485,q5072,a,59000
1545627169188,486,q3818,d,34000
1545627226716,487,q5388,c,44000
1545627274387,488,q8460,a,33000
1545627319030,489,q4509,b,30000
1545627369465,490,q5233,a,33000
1545627446476,491,q4161,a,33000
1545627572663,492,q8839,c,110000
1545627618566,493,q6092,b,33000
1545627651308,494,q6454,c,24000
1545627697677,495,q6440,c,38000
1545627745049,496,q8941,a,38000
1545627787205,497,q5682,c,24000
1545627833071,498,q4489,b,30000
1545627903839,499,q3665,a,62000
1545627958014,500,q10268,c,33000
1545627977617,501,q6466,a,12000
1545628008367,502,q4510,a,22000
1545628045056,503,q3814,b,28000
1545628104842,504,q9921,a,36000
1545628144627,505,q3893,b,23000
1545628167899,506,q6074,a,17000
1545628210453,507,q6352,b,36000
1545628273008,508,q9361,c,40000
1545628334949,509,q6340,a,45000
1545628494897,510,q5040,d,106000
1545628587702,511,q3909,a,71000
1545628628292,512,q9461,d,25000
1545628666441,513,q3788,d,31000
1545628721795,514,q5221,d,39000
1545628781254,515,q8125,a,24000
1545628810308,516,q11007,b,22000
1545628837424,517,q140,d,22000
1545628866846,518,q8181,b,22000
1545628898909,519,q8166,d,23000
1545628951018,520,q10984,b,23000
1545628988105,521,q34,b,23000
1545629040271,522,q106,a,25000
1545629078054,523,q99,b,30000
1545629116900,524,q11084,a,27000
1545629191868,525,q673,a,17000
1545629230591,526,q1067,a,16000
1545629272834,527,q1273,b,17000
1545629297181,528,q1149,b,14000
1545629356683,529,q328,b,16000
1545629385416,530,q922,c,18000
1545629431777,531,q538,b,18000
1545629451872,532,q1107,b,15000
1545629472363,533,q457,a,15000
1545629499974,534,q1015,a,16000
1545629538999,535,q1275,c,16000
1545629578697,536,q1211,b,23000
1545629606846,537,q1343,c,20000
1545629715819,538,q1462,d,25667
1545629715820,538,q1463,a,25667
1545629715826,538,q1461,d,25667
1545629871876,539,q1598,b,35333
1545629871897,539,q1597,b,35333
1545629871932,539,q1596,c,35333
1545629987634,540,q2387,a,22667
1545629987682,540,q2386,c,22667
1545629987704,540,q2385,d,22667
1545630110964,541,q3133,b,28667
1545630110975,541,q3132,b,28667
1545630110991,541,q3134,b,28667
1545630227651,542,q2604,d,31333
1545630227682,542,q2605,d,31333
1545630227723,542,q2606,d,31333
1545630333545,543,q2878,d,26667
1545630333548,543,q2879,a,26667
1545630333568,543,q2877,b,26667
1545630424593,544,q2635,a,20333
1545630424733,544,q2636,a,20333
1545630425690,544,q2634,b,20333
1545635433450,545,q10691,c,34000
1545635433485,545,q10693,d,34000
1545635433520,545,q10692,a,34000
1545635572884,546,q3256,a,42333
1545635572910,546,q3257,c,42333
1545635572935,546,q3255,b,42333
1545635662968,547,q3542,b,24667
1545635663002,547,q3540,c,24667
1545635663044,547,q3541,a,24667
1545635736951,548,q2673,d,21667
1545635736954,548,q2674,a,21667
1545635736997,548,q2675,a,21667
1545636013805,549,q3665,b,5000
1545636025732,550,q5049,a,3000
1545636073563,551,q5325,a,29000
1545636112866,552,q10252,b,23000
1545636151105,553,q10047,d,25000
1545636174413,554,q5331,a,17000
1545636359145,555,q5984,d,14000
1545636385915,556,q8974,a,19000
1545636421534,557,q5320,a,27000
1545636502852,558,q4037,a,67000
1545636580405,559,q6253,c,54000
1545636645534,560,q9096,c,50000
1545636686863,561,q5434,a,27000
1545636733326,562,q6353,d,24000
1545636757206,563,q3688,d,15000
1545636793102,564,q9406,a,29000
1545636824065,565,q6503,d,24000
1545637134783,566,q5320,b,13000
1545637163433,567,q4494,b,21000
1545637665223,568,q6352,a,14000
1545637686201,569,q4553,d,11000
1545637750650,570,q4037,b,22000
1545637760092,571,q5325,b,5000
1545637891897,572,q3910,a,74000
1545637931894,573,q8694,c,24000
1545638042112,574,q9668,b,100000
1545638069851,575,q4633,a,14000
1545638096774,576,q5257,a,16000
1545638173883,577,q4176,c,68000
1545638222936,578,q9671,a,38000
1545638291388,579,q6423,a,53000
1545638324713,580,q5489,d,12000
1545638351653,581,q4488,a,20000
1545638391083,582,q8610,d,32000
1545727179809,583,q4115,b,48000
1545727584976,584,q5244,b,85000
1545727635244,585,q5245,a,30000
1545727686068,586,q10311,d,35000
1545727732829,587,q6733,d,25000
1545727767544,588,q5395,a,26000
1545728468365,589,q6255,c,75000
1545728504210,590,q8752,c,22000
1545728687196,591,q5070,a,29000
1545728830863,592,q6142,b,132000
1545728905428,593,q3691,b,49000
1545729030984,594,q8845,d,106000
1545729085540,595,q4382,d,35000
1545729310890,596,q5747,d,41000
1545729348270,597,q4846,d,26000
1545729494328,598,q4177,c,22000
1545729549220,599,q4018,b,44000
1545729630944,600,q9578,d,65000
1545731043733,601,q6064,d,33000
1545731103555,602,q10333,a,50000
1545731265316,603,q5652,b,63000
1545731339087,604,q5671,d,46000
1545731416655,605,q4056,b,63000
1545731473682,606,q9743,d,40000
1545731542359,607,q4039,d,49000
1545731588557,607,q4039,b,10000
1545731598988,608,q4056,a,3000
1545731912692,609,q5292,b,43000
1545732142296,610,q6899,c,32000
1545732142311,610,q6897,a,32000
1545732142312,610,q6898,b,32000
1545732142357,610,q6900,a,32000
1545732499660,611,q6901,c,44500
1545732499684,611,q6904,c,44500
1545732499706,611,q6902,a,44500
1545732499717,611,q6903,d,44500
1545732655972,612,q6672,d,30500
1545732656001,612,q6670,c,30500
1545732656014,612,q6671,c,30500
1545732656029,612,q6669,a,30500
1545732945356,613,q10676,b,27667
1545732945375,613,q10677,b,27667
1545732945422,613,q10678,a,27667
1545733047554,614,q3289,c,30333
1545733047584,614,q3288,a,30333
1545733047588,614,q3290,d,30333
1545733427362,615,q3114,b,31667
1545733427366,615,q3115,a,31667
1545733427382,615,q3116,b,31667
1545733529266,616,q2928,d,21333
1545733529286,616,q2929,a,21333
1545733529321,616,q2930,b,21333
1545733744743,617,q10682,c,25667
1545733744744,617,q10683,d,25667
1545733744782,617,q10684,b,25667
1545787467053,618,q5784,a,34000
1545787522129,619,q8556,c,44000
1545787589388,620,q4649,d,48000
1546153681292,621,q6147,b,24000
1546153724334,622,q8656,d,35000
1546153768511,623,q4307,b,30000
1546153788466,624,q4172,b,11000
1546153849433,625,q4809,a,27000
1546248915226,626,q6497,b,65000
1546249017443,627,q9867,d,72000
1546249127218,628,q5762,d,40000
1546249193868,629,q4199,b,42000
1546249432069,630,q4106,b,46000
1546249502887,631,q9769,a,48000
1546249547219,632,q5297,a,22000
1546249640845,633,q3698,b,72000
1546249678381,634,q4849,a,18000
1546249719060,635,q8875,a,10000
