timestamp,solving_id,question_id,user_answer,elapsed_time
1574431855000,201,q5414,c,37000
1574431903000,202,q5306,d,33000
1574432048000,203,q17379,d,43000
1574432186000,204,q8847,a,26000
1574432258000,205,q9089,a,51000
1574432316000,206,q4525,a,21000
1574432433000,207,q5218,a,96000
1574432475000,208,q9342,c,24000
1574432548000,209,q4473,a,35000
1574432598000,210,q4146,a,24000
1574432848000,211,q10252,b,72000
1574432925000,212,q8838,c,42000
1574432990000,213,q4158,a,11000
1574433271000,214,q4901,a,41000
1574498690239,215,q11068,a,20000
1574498723856,216,q16,d,22000
1574498778013,217,q11149,c,23000
1574498880943,218,q57,b,26000
1574498941978,219,q190,c,25000
1574498991754,220,q11007,b,20000
1574499205714,221,q2919,b,39000
1574499205729,221,q2920,d,39000
1574499205737,221,q2921,b,39000
1574574482421,222,q11214,a,20000
1574574517628,223,q10978,c,21000
1574574545940,224,q10980,c,22000
1574574646178,225,q11178,a,26000
1574574693267,226,q72,a,20000
1574574720362,227,q8175,c,21000
1574614481382,228,q8108,b,18000
1574614529400,229,q11012,a,22000
1574643217609,230,q10991,c,23000
1574643296286,231,q11166,a,24000
1574643340290,232,q10951,b,22000
1574643440380,233,q10986,a,3000
1574643756156,234,q8165,c,24000
1574645067900,235,q4514,b,11000
1574645112349,236,q5965,a,11000
1574645205294,237,q5414,c,37000
1574645253090,238,q5306,d,33000
1574645398045,239,q17379,d,43000
1574645535590,240,q8847,a,26000
1574645608244,241,q9089,a,51000
1574645665500,242,q4525,a,21000
1574645783374,243,q5218,a,96000
1574645824618,244,q9342,c,24000
1574645898321,245,q4473,a,35000
1574645947488,246,q4146,a,24000
1574646197811,247,q10252,b,72000
1574646274758,248,q8838,c,42000
1574646339581,249,q4158,a,11000
1574646621140,250,q4901,a,41000
