timestamp,solving_id,question_id,user_answer,elapsed_time
1533984365657,69,q5598,a,17000
1533984398499,70,q4491,d,20000
1533984419750,71,q10164,c,11000
1533984519014,72,q295,b,18000
1533984561952,73,q1058,b,16000
1533984584936,74,q639,b,17000
1533984606968,75,q858,b,16000
1533984630391,76,q11263,b,17000
1534072329490,77,q4273,c,9000
1534072355728,78,q6494,c,16000
1534072375555,79,q4166,b,8000
1534072410535,80,q9064,d,13000
1534072453700,81,q3930,d,15000
1534072500081,82,q5395,c,31000
1534072541159,83,q5741,d,16000
1534072573987,84,q9098,d,13000
1534072612096,85,q5379,c,12000
1534072654672,86,q4894,c,23000
1534167430700,87,q1036,b,20000
1534167476051,88,q337,c,18000
1534167495846,89,q1389,a,10000
1534167525102,90,q11249,b,20000
1534167556185,91,q810,a,21000
1534167600575,92,q1152,c,15000
1534167621535,93,q778,a,15000
1534167643374,94,q1189,c,16000
1534167668448,95,q885,a,16000
1534167690492,96,q485,c,15000
1534167800132,97,q6492,b,10000
1534167850336,98,q9159,b,43000
1534167876119,99,q4061,a,19000
1534167931667,100,q6390,b,48000
1534167962598,101,q4536,a,23000
1534167989274,102,q9835,c,18000
1534168004918,103,q6466,a,9000
1534168026387,104,q6353,a,13000
1534168061651,105,q5274,d,28000
1534168083767,106,q8620,c,15000
1534316763839,107,q5343,c,8000
1534316780422,108,q5523,a,10000
1534316807368,109,q4560,c,17000
1534316834762,110,q8849,d,18000
1534316859071,111,q4158,b,18000
1534316896207,112,q6255,b,28000
1534317122646,113,q6093,b,13000
1534317137862,114,q10319,b,9000
1534317157437,115,q5543,a,14000
1534317180528,116,q3789,a,16000
1534317361784,117,q523,b,16000
1534317452801,118,q485,c,17000
1534317494360,119,q642,c,15000
1534317516384,120,q275,c,15000
1534317540330,121,q284,c,17000
1534317584548,122,q400,b,16000
1534317612436,123,q926,a,15000
1534317639142,124,q1171,b,15000
1534317680800,125,q321,c,20000
1534317731186,126,q1068,c,21000
1534317775109,127,q1337,c,15000
1534426481319,128,q3774,a,18000
1534426505751,129,q8960,a,19000
1534426530232,130,q5330,a,17000
1534426557633,131,q6733,d,20000
1534426583451,132,q5400,d,19000
1534426604269,133,q9861,d,13000
1534426637030,134,q6261,a,14000
1534426648917,135,q5515,d,5000
1534426669292,136,q5747,c,12000
1534426688992,137,q8965,d,13000
1534556957107,138,q3788,d,8000
1534556969319,139,q4631,b,5000
1534556984168,140,q4236,a,6000
1534557006676,141,q9476,b,14000
1534557037261,142,q6370,b,10000
1534557052408,143,q4856,a,8000
1534557096253,144,q5660,b,28000
1534557119838,145,q9883,a,13000
1534557150346,146,q4096,d,12000
1534557170191,147,q5313,c,13000
1534581562869,148,q4467,a,17000
1534581594649,149,q8898,b,24000
1534581649720,150,q9608,a,33000
1534581670575,151,q3755,c,8000
1534581705039,152,q6187,a,27000
1534581762269,153,q9143,d,14000
1534581813508,154,q5683,b,33000
1534581871014,155,q5221,d,37000
1534581967305,156,q5519,a,47000
1534581983259,157,q9852,b,10000
1534635707184,158,q6516,b,8000
1534635736601,159,q6091,a,15000
1534635769953,160,q4360,d,16000
1534635793285,161,q8793,d,15000
1534635810731,162,q4619,d,9000
1534635829608,163,q4597,a,10000
1534635848469,164,q4189,c,12000
1534635869066,165,q8197,c,13000
1534635889692,166,q5781,a,9000
1534635904569,167,q6144,b,7000
1534665907361,168,q815,a,17000
1534665932749,169,q806,a,18000
1534665953469,170,q268,b,14000
1534665979726,171,q1213,b,20000
1534666004459,172,q1196,b,15000
1534666027956,173,q945,a,15000
1534666048051,174,q573,c,14000
1534666070469,175,q1260,c,16000
1534666093256,176,q519,c,17000
1534666114337,177,q343,a,15000
1534666172032,178,q536,a,14000
1534666197102,179,q220,b,18000
1534666218600,180,q1396,b,14000
1534666237900,181,q463,b,13000
1534666264724,182,q384,b,17000
1534666290961,183,q1271,c,17000
1534666311623,184,q1178,c,14000
1534666335659,185,q674,b,16000
1534666365113,186,q1390,a,10000
1534666401862,187,q789,c,18000
1534765696564,188,q3684,d,26000
1534765718190,189,q8711,c,14000
1534765730580,190,q4904,b,6000
1534765742174,191,q5724,b,4000
1534765765059,192,q5632,a,16000
1534765786856,193,q8561,c,16000
1534765805054,194,q4821,a,12000
1534765818790,195,q5223,a,7000
1534765843870,196,q4529,d,18000
1534765873909,197,q9069,c,24000
1534854482884,198,q6501,c,16000
1534854496448,199,q5049,a,4000
1534854519766,200,q5787,b,16000
1534854541197,201,q8777,a,15000
1534854594703,202,q4564,b,27000
1534854614323,203,q3812,a,13000
1534854641858,204,q6419,c,21000
1534854674058,205,q8392,b,23000
1534854707787,206,q5664,c,15000
1534854731960,207,q4242,b,13000
1534907761688,208,q4748,a,7000
1534907789265,209,q8939,c,19000
1534907803193,210,q4775,b,7000
1534907827042,211,q4849,a,16000
1534907849010,212,q6270,a,13000
1534907864038,213,q8704,b,8000
1534907900372,214,q4036,a,27000
1534907933163,215,q8687,a,10000
1534907957566,216,q3915,c,5000
1534907983916,217,q10236,d,19000
1535015383531,218,q5407,c,39000
1535015400803,219,q6066,d,11000
1535015417619,220,q4511,d,10000
1535015441193,221,q9138,a,17000
1535015477490,222,q5030,c,29000
1535015528988,223,q3761,c,41000
1535015544796,224,q4600,b,7000
1535015573279,225,q9732,d,22000
1535015650372,226,q4172,b,64000
1535015664532,227,q3808,d,5000
