timestamp,solving_id,question_id,user_answer,elapsed_time
1574382000256,124,q9388,a,23000
1574382036836,125,q5065,d,17000
1574382066801,126,q4808,b,11000
1574382088181,127,q3912,c,11000
1574382105255,128,q9364,c,9000
1574382139701,129,q8846,c,18000
1574382185344,130,q8595,b,27000
1574382641365,130,q8595,c,11000
1574382675676,131,q8597,b,26000
1574382702462,132,q8997,a,17000
1574382746396,133,q6163,b,22000
1574382793078,134,q4886,c,12000
1574391824634,135,q1057,b,20000
1574391859983,136,q17784,b,15000
1574391914695,137,q543,b,16000
1574391969242,138,q1316,b,25000
1574392215297,139,q384,c,19000
1574392254328,140,q17906,a,17000
1574392277574,141,q835,b,15000
1574429649000,142,q8184,a,37000
1574429694000,143,q4188,a,29000
1574429749000,144,q4486,a,10000
1574429934000,145,q6127,d,30000
1574430025000,146,q17158,a,65000
1574430158000,147,q10304,a,36000
1574430234000,148,q5063,d,29000
1574430514000,149,q5065,b,5000
1574430530000,150,q5063,a,8000
1574430570000,151,q8666,a,33000
1574430763000,152,q6127,a,7000
1574430784000,153,q8666,b,11000
1574430825000,154,q9451,b,34000
1574430912000,155,q5595,d,46000
1574437424000,156,q1310,a,17000
1574437453000,157,q1363,a,20000
1574437488000,158,q1261,b,17000
1574437521000,159,q17790,a,17000
1574437666000,160,q435,b,17000
1574437689000,161,q739,a,15000
1574437715000,162,q808,b,18000
1574437755000,163,q17827,a,11000
1574437785000,164,q526,b,21000
1574437814000,165,q259,a,16000
1574468967079,166,q200,c,15000
1574468992232,167,q1246,b,17000
1574469016695,168,q17901,c,14000
1574469056258,169,q1115,c,15000
1574469085412,170,q1112,c,16000
1574469113556,171,q280,b,16000
1574469136074,172,q17761,b,14000
1574469169748,173,q235,b,25000
1574469195715,174,q1069,b,17000
1574469217372,175,q424,b,15000
1574469246000,176,q17992,c,17000
1574469270038,177,q423,b,17000
1574469291475,178,q796,a,9000
1574469357865,179,q17139,a,21000
1574469407229,180,q5031,b,22000
1574469462294,181,q5683,a,29000
1574469532211,182,q10253,b,21000
1574469598136,183,q3692,a,38000
1574469688104,184,q5222,c,26000
1574469730161,185,q9343,d,17000
1574469784387,186,q4308,a,18000
1574469879579,187,q6549,a,45000
1574469975447,188,q9539,a,74000
1574517159000,189,q5740,b,31000
1574517239000,190,q9804,c,56000
1574517347000,191,q5251,c,27000
1574517370000,192,q6221,c,16000
1574517427000,193,q6189,a,11000
1574517475000,194,q8382,a,32000
1574517541000,195,q5738,b,38000
1574517612000,196,q5773,b,25000
1574517689000,197,q9803,d,52000
1574518402000,198,q9804,b,9000
1574518425000,199,q9803,c,16000
1574518487000,200,q5396,a,49000
1574522088489,201,q555,c,21000
1574522107464,202,q18016,a,10000
1574522130273,203,q508,c,15000
1574522169911,204,q826,c,13000
1574522197107,205,q1003,c,17000
1574522224149,206,q18034,b,17000
1574522257178,207,q641,a,16000
1574522285947,208,q292,c,15000
1574522324718,209,q428,c,18000
1574522367405,210,q17852,a,11000
1574522415366,211,q5624,c,22000
1574522474657,212,q6213,a,40000
1574522508976,213,q8998,a,18000
1574522557017,214,q5989,b,25000
1574522596502,215,q9900,c,18000
1574522645158,216,q5135,d,17000
1574522679265,217,q9067,b,8000
1574522698993,218,q3916,b,8000
1574522735816,219,q5273,b,22000
1574522786503,220,q9414,c,32000
1574545413000,221,q1120,c,18000
1574545443000,222,q17946,c,17000
1574545601000,223,q366,b,25000
1574545631000,224,q1088,a,12000
1574545659000,225,q11261,b,19000
1574545687000,226,q17968,a,16000
1574545712000,227,q427,c,17000
1574545793000,228,q1315,c,18000
1574545818000,229,q1360,c,18000
1574545859000,230,q17850,c,17000
1574609589000,231,q6525,b,32000
1574609652000,232,q4767,a,21000
1574609690000,233,q9564,a,25000
1574609745000,234,q17245,c,14000
1574609770000,235,q6758,b,17000
1574609814000,236,q9814,b,18000
1574609864000,237,q9404,c,16000
1574609888000,238,q4522,b,11000
1574609922000,239,q4883,a,10000
1574609965000,240,q6176,b,27000
1574642999377,241,q8184,a,37000
1574643044209,242,q4188,a,29000
1574643099041,243,q4486,a,10000
1574643284170,244,q6127,d,30000
1574643375380,245,q17158,a,65000
1574643507709,246,q10304,a,36000
1574643583903,247,q5063,d,29000
1574643864256,248,q5065,b,5000
1574643879632,249,q5063,a,8000
1574643919525,250,q8666,a,33000
1574644112739,251,q6127,a,7000
1574644134321,252,q8666,b,11000
1574644175303,253,q9451,b,34000
1574644262265,254,q5595,d,46000
1574650773800,255,q1310,a,17000
1574650802736,256,q1363,a,20000
1574650837603,257,q1261,b,17000
1574650870970,258,q17790,a,17000
1574651016369,259,q435,b,17000
1574651038940,260,q739,a,15000
1574651064929,261,q808,b,18000
1574651104945,262,q17827,a,11000
1574651134843,263,q526,b,21000
1574651163564,264,q259,a,16000
1574684219000,265,q323,a,19000
1574684246000,266,q792,c,19000
1574684288000,267,q241,b,16000
1574684335000,268,q18076,c,16000
1574684356000,269,q1208,a,15000
1574684380000,270,q757,a,15000
1574684415000,271,q705,a,18000
1574684440000,272,q17778,c,18000
1574684480000,273,q240,b,18000
1574684511000,274,q415,c,20000
1574695092000,275,q5906,b,37000
1574695171000,276,q8373,d,50000
1574695258000,277,q8830,d,25000
1574695319000,278,q5309,a,38000
1574695384000,279,q6049,a,23000
1574695444000,280,q5240,d,21000
1574695465000,281,q4247,d,15000
1574695514000,282,q17285,a,33000
1574695598000,283,q8591,d,47000
1574695648000,284,q10272,d,24000
1574730508747,285,q5740,b,31000
1574730589399,286,q9804,c,56000
1574730696823,287,q5251,c,27000
1574730720222,288,q6221,c,16000
1574730776815,289,q6189,a,11000
1574730825199,290,q8382,a,32000
1574730890997,291,q5738,b,38000
1574730962352,292,q5773,b,25000
1574731038664,293,q9803,d,52000
1574731752336,294,q9804,b,9000
1574731775349,295,q9803,c,16000
1574731836483,296,q5396,a,49000
1574758763159,297,q1120,c,18000
1574758792863,298,q17946,c,17000
1574758951091,299,q366,b,25000
1574758980569,300,q1088,a,12000
1574759008782,301,q11261,b,19000
1574759036450,302,q17968,a,16000
1574759061840,303,q427,c,17000
1574759143066,304,q1315,c,18000
1574759167716,305,q1360,c,18000
1574759208564,306,q17850,c,17000
1574822938874,307,q6525,b,32000
1574823002378,308,q4767,a,21000
1574823039534,309,q9564,a,25000
1574823094772,310,q17245,c,14000
1574823120355,311,q6758,b,17000
1574823163919,312,q9814,b,18000
1574823213844,313,q9404,c,16000
1574823237725,314,q4522,b,11000
1574823271755,315,q4883,a,10000
1574823314854,316,q6176,b,27000
1574897569344,317,q323,a,19000
1574897596183,318,q792,c,19000
1574897637987,319,q241,b,16000
1574897684834,320,q18076,c,16000
1574897705995,321,q1208,a,15000
1574897729855,322,q757,a,15000
1574897765337,323,q705,a,18000
1574897790420,324,q17778,c,18000
1574897829495,325,q240,b,18000
1574897861209,326,q415,c,20000
1574908441653,327,q5906,b,37000
1574908521351,328,q8373,d,50000
1574908607452,329,q8830,d,25000
1574908669190,330,q5309,a,38000
1574908733877,331,q6049,a,23000
1574908794117,332,q5240,d,21000
1574908814634,333,q4247,d,15000
1574908863569,334,q17285,a,33000
1574908948049,335,q8591,d,47000
1574908997473,336,q10272,d,24000
1574984082437,337,q17750,c,22000
1574984106437,338,q17967,b,15000
1574984131437,339,q18105,b,18000
1574984157437,340,q18139,b,17000
1574984186437,341,q17780,b,18000
1574984210437,342,q17787,c,14000
1574984230437,343,q17768,b,13000
1574984255437,344,q17819,a,18000
1574984282437,345,q18074,b,18000
1574984301437,346,q17908,a,11000
1575018410437,347,q9424,a,15000
1575018431437,348,q5770,c,13000
1575018459437,349,q5659,c,17000
1575018556437,350,q9561,c,68000
1575018588437,351,q9361,a,9000
1575018633437,352,q17323,d,28000
1575018686437,353,q17196,d,22000
1575018732437,354,q5904,c,13000
1575018756437,355,q8810,d,14000
1575018787437,356,q3985,b,23000
1575107440437,357,q17904,a,17000
1575107474437,358,q17795,b,25000
1575107517437,359,q17765,c,16000
1575107539437,360,q17888,c,15000
1575107560437,361,q17752,c,15000
1575107584437,362,q18110,c,17000
1575107620437,363,q17878,a,16000
1575107644437,364,q17769,c,15000
1575107664437,365,q18054,c,14000
1575107686437,366,q18084,c,16000
1575107737437,367,q8837,a,19000
1575107795437,368,q9422,a,20000
1575107857437,369,q17147,c,46000
1575107882437,370,q9379,a,8000
1575108001437,371,q9031,d,20000
1575108038437,372,q8596,d,14000
1575114780437,373,q5775,d,92000
1575114855437,374,q5246,b,56000
1575114969437,375,q17236,a,49000
1575115074437,376,q8832,b,68000
1575243168437,377,q17993,c,19000
1575243202437,378,q17772,b,16000
1575243226437,379,q18100,b,17000
1575243248437,380,q18061,b,17000
1575243275437,381,q17863,a,11000
1575243295437,382,q18111,b,15000
1575243334437,383,q18112,b,18000
1575243359437,384,q18021,b,18000
1575243383437,385,q18104,a,15000
1575243401437,386,q17925,a,11000
