timestamp,solving_id,question_id,user_answer,elapsed_time
1563539240507,188,q1159,b,17000
1563539277562,189,q1086,a,14000
1563539323271,190,q833,c,19000
1563539372678,191,q261,c,21000
1563539418113,192,q590,c,16000
1563539457704,193,q1112,a,17000
1563539534640,194,q508,c,16000
1563539590104,195,q422,a,16000
1563539661082,196,q1218,b,19000
1563539717950,197,q214,a,20000
1563540343782,198,q2363,c,33666
1563540343807,198,q2361,d,33666
1563540343813,198,q2362,a,33666
1563540422663,199,q17722,d,24666
1563540422664,199,q17723,a,24666
1563540422685,199,q17724,c,24666
1563540502631,200,q2259,b,24000
1563540502637,200,q2260,d,24000
1563540502671,200,q2261,a,24000
1563540527170,201,q877,c,17000
1563540553354,202,q1000,b,16000
1563540594036,203,q927,c,15000
1563540613671,204,q291,a,14000
1563540637387,205,q280,b,18000
1563540662919,206,q666,b,18000
1563540922176,207,q6961,d,51000
1563540922188,207,q6962,d,51000
1563540922193,207,q6964,b,51000
1563540922247,207,q6963,d,51000
1563541390651,208,q6777,a,69500
1563541390653,208,q6780,d,69500
1563541390654,208,q6779,a,69500
1563541390668,208,q6778,d,69500
1563541630322,209,q6966,b,33250
1563541630336,209,q6965,b,33250
1563541630350,209,q6967,b,33250
1563541630488,209,q6968,a,33250
1563541939209,210,q6868,a,52250
1563541939289,210,q6867,a,52250
1563541939301,210,q6865,b,52250
1563541939347,210,q6866,a,52250
1563609681590,211,q3252,d,29000
1563609681593,211,q3254,b,29000
1563609681594,211,q3253,d,29000
1563609911178,212,q2945,b,22666
1563609911193,212,q2943,d,22666
1563609911242,212,q2944,d,22666
1563612095870,213,q3398,b,25000
1563612095874,213,q3397,a,25000
1563612095895,213,q3396,a,25000
1563612264365,214,q2974,c,25000
1563612264368,214,q2973,a,25000
1563612264369,214,q2975,d,25000
1563630581407,215,q3122,b,27333
1563630581443,215,q3121,d,27333
1563630581472,215,q3120,b,27333
1563633750250,216,q6843,a,39250
1563633750291,216,q6841,b,39250
1563633750296,216,q6844,b,39250
1563633750298,216,q6842,c,39250
1563634140091,217,q6798,a,48000
1563634140137,217,q6797,b,48000
1563634140138,217,q6800,c,48000
1563634140142,217,q6799,b,48000
1563634552717,218,q6644,c,48250
1563634552718,218,q6642,b,48250
1563634552745,218,q6641,a,48250
1563634552774,218,q6643,c,48250
1563634818911,219,q6947,a,29500
1563634818923,219,q6946,c,29500
1563634818963,219,q6948,c,29500
1563634819098,219,q6945,c,29500
1563719221153,220,q6939,d,38500
1563719221201,220,q6938,c,38500
1563719221222,220,q6940,b,38500
1563719221246,220,q6937,b,38500
1563719869118,221,q6825,c,73500
1563719869153,221,q6827,d,73500
1563719869177,221,q6826,a,73500
1563719869261,221,q6828,d,73500
1563720368502,222,q6833,c,50000
1563720368542,222,q6834,d,50000
1563720368557,222,q6836,c,50000
1563720368558,222,q6835,b,50000
1563720734049,223,q6811,a,56250
1563720734052,223,q6809,b,56250
1563720734085,223,q6810,d,56250
1563720734091,223,q6812,b,56250
1563801914012,224,q6801,c,50250
1563801914035,224,q6803,c,50250
1563801914041,224,q6804,c,50250
1563801914047,224,q6802,a,50250
1563802182288,225,q6703,c,36750
1563802182322,225,q6702,c,36750
1563802182331,225,q6704,c,36750
1563802182347,225,q6701,d,36750
1563802591120,226,q6857,c,45000
1563802591160,226,q6859,c,45000
1563802591163,226,q6860,b,45000
1563802591204,226,q6858,a,45000
1563802879282,227,q6680,c,37750
1563802879287,227,q6679,d,37750
1563802879302,227,q6677,d,37750
1563802879332,227,q6678,b,37750
1563804820849,228,q6652,a,60750
1563804820880,228,q6649,d,60750
1563804820894,228,q6651,a,60750
1563804820938,228,q6650,b,60750
1563805076307,229,q6775,c,35500
1563805076310,229,q6776,b,35500
1563805076326,229,q6773,c,35500
1563805076349,229,q6774,c,35500
1563805430008,230,q6928,c,50500
1563805430009,230,q6927,d,50500
1563805430018,230,q6925,d,50500
1563805430028,230,q6926,b,50500
1563806077189,231,q6766,c,31000
1563806077195,231,q6768,c,31000
1563806077241,231,q6767,c,31000
1563806077257,231,q6765,d,31000
1563870061237,232,q6929,b,39750
1563870061251,232,q6930,c,39750
1563870061253,232,q6931,c,39750
1563870061297,232,q6932,a,39750
1563870310043,233,q6566,b,29250
1563870310063,233,q6568,d,29250
1563870310091,233,q6565,a,29250
1563870310093,233,q6567,d,29250
1563870700316,234,q10637,d,47250
1563870700321,234,q10634,b,47250
1563870700334,234,q10635,a,47250
1563870700340,234,q10636,d,47250
1563871138720,235,q10642,b,57250
1563871138725,235,q10645,d,57250
1563871138753,235,q10643,c,57250
1563871138789,235,q10644,a,57250
1563872302600,236,q8213,a,100600
1563872302657,236,q8214,d,100600
1563872302669,236,q8212,b,100600
1563872302691,236,q8216,b,100600
1563872302725,236,q8215,c,100600
1563875060800,237,q7540,b,168600
1563875060819,237,q7542,c,168600
1563875060893,237,q7544,b,168600
1563875060912,237,q7541,d,168600
1563875060920,237,q7543,b,168600
1563876529460,238,q7612,d,103000
1563876529514,238,q7610,a,103000
1563876529539,238,q7609,b,103000
1563876529593,238,q7611,c,103000
1563876529601,238,q7608,b,103000
1563876715495,239,q8179,d,26000
1563876787792,240,q111,d,26000
1563876840682,241,q56,c,19000
1563876898370,242,q166,a,25000
1563876971226,243,q135,a,21000
1563877055890,244,q8140,a,20000
1563956459003,245,q1876,d,28000
1563956459056,245,q1875,b,28000
1563956459096,245,q1877,c,28000
1563959542106,246,q1801,c,26333
1563959542151,246,q1802,d,26333
1563959542162,246,q1800,c,26333
1563959739901,247,q2279,d,26333
1563959739923,247,q2277,d,26333
1563959739961,247,q2278,b,26333
1563960109498,248,q2304,d,24333
1563960109498,248,q2306,d,24333
1563960109517,248,q2305,b,24333
1563960618883,249,q1918,a,27000
1563960618898,249,q1919,b,27000
1563960618926,249,q1917,d,27000
1563960760793,250,q10,d,22000
1563960824136,251,q8090,a,20000
1563960881244,252,q115,a,22000
1563960936258,253,q4,d,20000
1563960993296,254,q186,d,21000
1563961050694,255,q66,d,23000
1563961258227,256,q6994,d,35000
1563961258241,256,q6996,a,35000
1563961258250,256,q6995,b,35000
1563961258251,256,q6993,b,35000
1563961470171,257,q6572,d,35750
1563961470171,257,q6571,b,35750
1563961470245,257,q6570,c,35750
1563961470274,257,q6569,c,35750
1563961755649,258,q6654,a,45250
1563961755657,258,q6653,c,45250
1563961755677,258,q6655,d,45250
1563961755748,258,q6656,c,45250
1563962008620,259,q6879,a,45500
1563962008621,259,q6878,b,45500
1563962008622,259,q6877,b,45500
1563962008635,259,q6880,d,45500
1564015915785,260,q8065,d,22000
1564015971396,261,q127,a,35000
1564016057682,262,q190,b,25000
1564016130938,263,q8143,b,21000
1564016181232,264,q123,b,20000
1564016306417,265,q108,a,18000
1564016779272,266,q1600,d,27000
1564016779298,266,q1601,a,27000
1564016779352,266,q1599,a,27000
1564039898953,267,q1554,a,31000
1564039898972,267,q1555,d,31000
1564039899012,267,q1556,b,31000
1564051608941,268,q2440,d,26333
1564051608948,268,q2441,b,26333
1564051608967,268,q2439,c,26333
1564055015416,269,q1619,b,30333
1564055015442,269,q1618,c,30333
1564055015462,269,q1617,a,30333
1564056529559,270,q1984,a,28666
1564056529576,270,q1985,a,28666
1564056529608,270,q1983,d,28666
1564058112807,271,q6849,a,49250
1564058112866,271,q6852,c,49250
1564058112880,271,q6850,d,49250
1564058112882,271,q6851,b,49250
1564058585816,272,q6792,b,47750
1564058585823,272,q6789,d,47750
1564058585845,272,q6791,d,47750
1564058585857,272,q6790,c,47750
1564058881297,273,q10641,d,30500
1564058881345,273,q10640,d,30500
1564058881353,273,q10638,c,30500
1564058881450,273,q10639,a,30500
1564059156145,274,q6913,d,40500
1564059156149,274,q6916,d,40500
1564059156178,274,q6914,b,40500
1564059156202,274,q6915,a,40500
1564059342791,275,q195,a,25000
1564059413370,276,q188,c,21000
1564059474814,277,q8181,a,23000
1564124984461,278,q8057,d,26000
1564125047653,279,q172,a,20000
1564139836959,280,q8078,a,20000
1564139885357,281,q189,b,19000
1564140052034,282,q29,b,25000
1564140105588,283,q8177,b,20000
1564144599622,284,q6829,a,36250
1564144599630,284,q6832,d,36250
1564144599633,284,q6831,b,36250
1564144599634,284,q6830,d,36250
1564144873767,285,q6640,b,54500
1564144873796,285,q6637,b,54500
1564144873808,285,q6638,c,54500
1564144873816,285,q6639,b,54500
1564232107965,286,q15,d,23000
1564232147351,287,q7,d,23000
1564232205713,288,q8142,c,20000
1564232260706,289,q8096,c,24000
1564232490602,290,q40,a,184000
1564232551887,291,q64,c,28000
1564232876124,292,q7579,a,69500
1564232876131,292,q7580,a,69500
1564232876150,292,q7582,a,69500
1564232876154,292,q7581,a,69500
1564233383570,293,q7505,c,94200
1564233383583,293,q7507,d,94200
1564233383596,293,q7509,a,94200
1564233383621,293,q7508,b,94200
1564233383644,293,q7506,c,94200
1564233810444,294,q7393,c,81400
1564233810451,294,q7392,b,81400
1564233810485,294,q7389,a,81400
1564233810488,294,q7391,b,81400
1564233810530,294,q7390,a,81400
1564234224732,295,q6970,b,63500
1564234224770,295,q6972,b,63500
1564234224771,295,q6969,a,63500
1564234224825,295,q6971,b,63500
1564234471893,296,q6888,b,42250
1564234471901,296,q6885,d,42250
1564234471912,296,q6887,b,42250
1564234472049,296,q6886,b,42250
1564234750556,297,q6908,c,52500
1564234750557,297,q6905,a,52500
1564234750596,297,q6907,d,52500
1564234750750,297,q6906,b,52500
1564234902871,298,q6982,b,32500
1564234902885,298,q6984,c,32500
1564234902925,298,q6983,c,32500
1564234902926,298,q6981,a,32500
1564235041143,299,q11077,b,21000
1564235071698,300,q158,b,20000
1564235112239,301,q59,c,23000
1564235185202,302,q145,b,20000
1564235216559,303,q17732,a,21000
1564235245503,304,q8074,d,22000
1564235287700,305,q11,c,22000
1564235327881,306,q8165,d,22000
1564235341783,307,q11022,a,7000
1564235389308,308,q8052,c,22000
1564235421645,309,q150,b,25000
1564235459414,310,q121,c,18000
1564235717717,311,q956,a,10000
1564235847822,312,q1104,b,123000
1564235880177,313,q1119,c,16000
1564235900831,314,q295,c,14000
1564235930913,315,q639,b,22000
1564235953792,316,q592,a,15000
1564236079359,317,q2412,d,30666
1564236079373,317,q2413,c,30666
1564236079546,317,q2414,a,30666
1564236205321,318,q1798,c,39000
1564236205344,318,q1797,b,39000
1564236205361,318,q1799,a,39000
1564236363888,319,q17620,c,23666
1564236363920,319,q17621,d,23666
1564236363920,319,q17619,b,23666
1564236461190,320,q2072,b,30333
1564236461208,320,q2071,a,30333
1564236461236,320,q2070,a,30333
1564236570031,321,q2754,c,22666
1564236570118,321,q2755,a,22666
1564236570127,321,q2756,b,22666
1564236695726,322,q3081,a,24000
1564236695750,322,q3083,c,24000
1564236695773,322,q3082,b,24000
1564236813914,323,q2759,c,29000
1564236813933,323,q2758,b,29000
1564236813942,323,q2757,c,29000
1564236900689,324,q3578,c,24333
1564236900766,324,q3576,c,24333
1564236900781,324,q3577,a,24333
1564236957499,325,q6189,b,13000
1564237015317,326,q6330,b,31000
1564237040699,327,q5242,c,11000
1564237072158,328,q8712,b,10000
1564237089834,329,q5686,c,11000
1564237121772,330,q4712,d,14000
1564237205132,331,q9578,a,69000
1564237232071,332,q9887,c,11000
1564237271659,333,q5243,a,32000
1564237326476,334,q5272,b,27000
1564237382867,335,q6544,b,36000
1564237421074,336,q8911,a,17000
1564237438785,337,q6263,a,7000
1564237480882,338,q5770,d,33000
1564237506686,339,q5685,d,12000
1564237535761,340,q8927,d,21000
1564237570069,341,q4001,a,27000
1564237629249,342,q4185,b,31000
1564237684722,343,q6392,d,37000
1564238026805,344,q3673,d,41000
1564238066239,345,q6392,b,7000
1564238119884,346,q8840,d,38000
1564238154231,347,q5044,b,13000
1564238351495,347,q5044,d,4000
1564238362251,348,q5770,c,5000
1564238391131,349,q4833,d,23000
1564238442200,350,q5221,d,45000
1564238489888,351,q9479,d,29000
1564238552945,352,q6072,d,41000
1564238593057,353,q6185,b,17000
1564238909580,353,q6185,c,2000
1564238921750,354,q4166,b,2000
1564238968675,355,q4530,d,42000
1564239185875,356,q6783,c,40750
1564239185920,356,q6784,b,40750
1564239185943,356,q6781,b,40750
1564239185956,356,q6782,a,40750
1564239391519,357,q6667,b,45500
1564239391523,357,q6665,c,45500
1564239391557,357,q6666,b,45500
1564239391577,357,q6668,a,45500
1564239568303,358,q6794,b,35750
1564239568313,358,q6796,c,35750
1564239568355,358,q6793,b,35750
1564239568356,358,q6795,b,35750
1564239914396,359,q11003,b,18000
1564239940265,360,q184,a,19000
1564239955003,361,q8091,a,9000
1564239983426,362,q144,d,23000
1564240005398,363,q11216,b,11000
1564240023957,364,q8175,a,9000
1564240047901,365,q8182,b,19000
1564240084884,366,q84,a,27000
1564240123647,367,q11239,a,25000
1564240152622,368,q183,d,21000
1564240212011,369,q167,a,8000
1564240241539,370,q46,a,21000
1564240274608,371,q8149,b,20000
1564240306657,372,q8172,b,23000
1564240342656,373,q77,c,21000
1564240377872,374,q8102,d,20000
1564270479450,375,q3409,b,26333
1564270479471,375,q3408,a,26333
1564270479536,375,q3410,d,26333
1564270599324,376,q2623,c,35333
1564270599367,376,q2622,d,35333
1564270599450,376,q2624,b,35333
1564324508448,377,q7703,d,4000
1564324508498,377,q7704,a,4000
1564324508529,377,q7705,a,4000
1564324520863,378,q8018,a,1250
1564324520869,378,q8020,a,1250
1564324520909,378,q8019,a,1250
1564324520910,378,q8021,a,1250
1564324532248,379,q8290,a,1200
1564324532306,379,q8287,a,1200
1564324532313,379,q8291,a,1200
1564324532324,379,q8289,a,1200
1564324532334,379,q8288,a,1200
1564324616198,380,q6685,a,7250
1564324616230,380,q6688,a,7250
1564324616234,380,q6686,d,7250
1564324616276,380,q6687,d,7250
1564324674217,381,q6943,a,12500
1564324674234,381,q6944,c,12500
1564324674241,381,q6942,a,12500
1564324674249,381,q6941,d,12500
1564324715961,382,q6681,b,9000
1564324715977,382,q6684,b,9000
1564324715991,382,q6683,d,9000
1564324716059,382,q6682,a,9000
1564324764249,383,q6974,d,10750
1564324764252,383,q6975,c,10750
1564324764261,383,q6976,a,10750
1564324764286,383,q6973,b,10750
1564413498276,384,q176,a,22000
1564413533478,385,q79,d,23000
1564413557697,386,q27,a,8000
1564413580695,387,q8080,c,19000
1564413608942,388,q187,a,19000
1564413624682,389,q63,b,12000
1564413877828,390,q6876,c,34750
1564413877847,390,q6873,d,34750
1564413877854,390,q6875,b,34750
1564413877914,390,q6874,b,34750
1564413972656,391,q6664,c,21000
1564413972691,391,q6661,b,21000
1564413972692,391,q6663,b,21000
1564413972703,391,q6662,b,21000
1564414060490,392,q6921,b,20500
1564414060516,392,q6924,a,20500
1564414060519,392,q6922,b,20500
1564414060536,392,q6923,c,20500
1564414201001,393,q6872,b,33500
1564414201005,393,q6870,b,33500
1564414201030,393,q6869,a,33500
1564414201044,393,q6871,a,33500
1564414225116,394,q7450,a,1400
1564414225119,394,q7451,a,1400
1564414225127,394,q7452,a,1400
1564414225132,394,q7454,a,1400
1564414225135,394,q7453,a,1400
1564414237832,395,q7120,a,1000
1564414237838,395,q7122,a,1000
1564414237849,395,q7118,a,1000
1564414237870,395,q7119,a,1000
1564414237882,395,q7121,a,1000
1564414253430,396,q7987,a,2200
1564414253450,396,q7985,a,2200
1564414253483,396,q7986,a,2200
1564414253487,396,q7984,a,2200
1564414253499,396,q7983,a,2200
1564414690308,397,q57,a,4000
1564414695771,398,q124,a,1000
1564414702000,399,q48,a,2000
1564414708164,400,q8166,a,1000
1564414713657,401,q8151,a,1000
1564414736729,402,q22,b,20000
1564566440284,403,q8106,b,20000
1564566483094,404,q8168,b,19000
1564566508473,405,q8113,c,20000
1564566553176,406,q8161,d,23000
1564566584327,407,q61,c,18000
1564566610751,408,q173,c,22000
1564566794024,409,q6674,b,27250
1564566794045,409,q6675,b,27250
1564566794058,409,q6676,d,27250
1564566794078,409,q6673,d,27250
1564567118593,410,q6646,a,42250
1564567118620,410,q6647,d,42250
1564567118646,410,q6648,d,42250
1564567118647,410,q6645,a,42250
1564567218867,411,q6918,c,22250
1564567218877,411,q6919,b,22250
1564567218901,411,q6920,c,22250
1564567218905,411,q6917,c,22250
1564567399622,412,q6846,c,25750
1564567399636,412,q6847,d,25750
1564567399678,412,q6848,b,25750
1564567399709,412,q6845,b,25750
1564567618163,413,q7228,a,89000
1564567619174,413,q7227,c,89000
1564568022051,414,q7523,b,79200
1564568022076,414,q7521,b,79200
1564568022104,414,q7524,d,79200
1564568022110,414,q7522,b,79200
1564568022113,414,q7520,c,79200
1564582544070,415,q7873,c,66400
1564582544103,415,q7875,c,66400
1564582544117,415,q7871,d,66400
1564582544132,415,q7874,d,66400
1564582544133,415,q7872,b,66400
1564583181583,416,q146,b,22000
1564583209647,417,q24,a,20000
1564583235247,418,q11056,c,19000
1564583263296,419,q78,d,21000
1564583306626,420,q28,a,20000
1564583335171,421,q8133,c,22000
1564583352415,422,q11218,a,7000
1564583388941,423,q8097,a,22000
1564583427251,424,q96,c,19000
1564583453013,425,q8101,c,19000
1564583504105,426,q11243,d,23000
1564583547966,427,q125,a,22000
1564583576309,428,q8132,a,21000
1564583613110,429,q177,b,20000
1564583640526,430,q11128,d,19000
1564583672961,431,q35,a,23000
1564583705937,432,q8092,b,23000
1564583738448,433,q70,b,26000
1564583774308,434,q11061,c,21000
1564583804060,435,q104,b,19000
1564583817542,436,q25,a,8000
1564583866749,437,q8118,a,23000
1564583898987,438,q10976,a,21000
1564583923444,439,q11207,c,18000
1564583951713,440,q11099,b,21000
1564583994208,441,q10979,d,21000
1564668576561,442,q7425,c,46250
1564668576584,442,q7423,c,46250
1564668576591,442,q7422,c,46250
1564668576597,442,q7424,a,46250
1564669939821,443,q171,d,20000
1564669971872,444,q174,a,24000
1564669991938,445,q120,b,11000
1564670017402,446,q8112,d,19000
1564670049421,447,q86,a,21000
1564670079477,448,q73,b,20000
1564670228205,449,q6863,b,34250
1564670228212,449,q6862,a,34250
1564670228233,449,q6861,a,34250
1564670228250,449,q6864,c,34250
1564670327190,450,q6713,b,20000
1564670327193,450,q6716,c,20000
1564670327212,450,q6714,c,20000
1564670327237,450,q6715,c,20000
1564670447095,451,q6660,a,27250
1564670447119,451,q6657,d,27250
1564670447139,451,q6658,c,27250
1564670447149,451,q6659,a,27250
1564670595630,452,q6934,d,32500
1564670595648,452,q6933,b,32500
1564670595682,452,q6935,b,32500
1564670595692,452,q6936,c,32500
1564670784702,453,q7407,c,43000
1564670784714,453,q7406,a,43000
1564670784752,453,q7409,c,43000
1564670784788,453,q7408,d,43000
1564671222210,454,q7250,d,82200
1564671222225,454,q7248,a,82200
1564671222244,454,q7251,b,82200
1564671222256,454,q7247,d,82200
1564671222337,454,q7249,d,82200
1565504286108,455,q192,d,22000
1565504312901,456,q62,c,20000
1565504337736,457,q12,c,19000
1565504369828,458,q8145,d,20000
1565504407156,459,q8174,a,20000
1565504444370,460,q8155,d,21000
1565577431267,461,q131,a,22000
1565577476178,462,q8115,c,20000
1565577511605,463,q8131,d,24000
1565577571517,464,q193,a,21000
1565577610470,465,q112,b,19000
1565577654249,466,q8125,c,24000
1565656711272,467,q8083,c,22000
1565656739557,468,q53,c,19000
1565656766842,469,q196,b,18000
1565656803971,470,q13,a,20000
1565656837949,471,q89,a,20000
1565656867296,472,q165,b,20000
1565953038299,473,q181,d,22000
1565953087450,474,q149,b,20000
1565953134671,475,q41,d,20000
1565953183195,476,q31,b,19000
1565953216315,477,q14,a,20000
1565953256223,478,q8122,d,24000
1565953960947,479,q6667,a,56250
1565953960993,479,q6666,b,56250
1565953961023,479,q6665,c,56250
1565953961033,479,q6668,c,56250
1566051021134,480,q99,a,20000
1566051096046,481,q175,b,21000
1566051123115,482,q185,a,12000
1566051151020,483,q8137,a,18000
1566051185233,484,q8069,a,21000
1566051254268,485,q130,d,23000
1566051584994,486,q11108,d,22000
1566051650321,487,q11148,c,24000
1566051741799,488,q10950,a,17000
1566051793095,489,q11124,d,25000
1566051837941,490,q11119,a,19000
1566051865724,491,q11057,a,20000
1566051921414,492,q11151,b,16000
1566051954467,493,q10965,d,20000
1566051979884,494,q11065,b,19000
1566052009246,495,q11145,d,23000
1566052040415,496,q11194,d,19000
1566052099028,497,q11131,b,19000
1566052126349,498,q11181,b,18000
1566052199015,499,q10948,c,20000
1566052224691,500,q11191,d,20000
1566052256668,501,q10959,d,22000
1566052304361,502,q11225,a,20000
1566052343996,503,q11014,a,21000
1566052372461,504,q11231,d,22000
1566052403373,505,q10966,b,20000
1566052427894,506,q11109,a,19000
1566456585540,507,q8114,a,19000
1566456615026,508,q38,a,20000
1566456640496,509,q8152,c,18000
1566456678816,510,q44,d,18000
1566456705223,511,q182,b,18000
1566456739846,512,q55,d,24000
1566456897274,513,q10646,c,29000
1566456897301,513,q10647,a,29000
1566456897342,513,q10649,a,29000
1566456897345,513,q10648,d,29000
1566457076883,514,q6952,b,35750
1566457076903,514,q6951,c,35750
1566457076907,514,q6949,d,35750
1566457077003,514,q6950,a,35750
1566457185061,515,q11165,c,19000
1566520658796,516,q94,c,19000
1566520695392,517,q8170,a,20000
1566520731414,518,q162,b,22000
