timestamp,solving_id,question_id,user_answer,elapsed_time
1525871979262,366,q5233,a,22000
1525872005220,367,q9175,d,12000
1525872061524,368,q4297,c,44000
1525872095947,369,q6163,d,24000
1525872227576,370,q6062,d,23000
1525872369581,371,q9467,a,27000
1525872508103,372,q4520,d,24000
1525872570449,373,q6541,c,25000
1525872742752,374,q6377,d,11000
1525872778683,375,q9410,a,24000
1525872835195,376,q5257,c,27000
1525872916460,377,q4632,c,9000
1525873198079,378,q3695,b,11000
1525873227246,379,q9136,c,18000
1525959935042,380,q4748,a,5000
1525959986719,381,q4901,b,42000
1525960049056,382,q5645,b,14000
1525960074609,383,q9970,c,9000
1525960114021,384,q5040,d,18000
1525960157648,385,q4324,a,15000
1525960193755,386,q3659,a,27000
1525961371502,387,q9007,a,15000
1525961631492,388,q4316,c,20000
1525961666819,389,q5415,c,9000
1526276266686,390,q927,c,15000
1526276293448,391,q263,b,16000
1526276322751,392,q873,a,19000
1526276350227,393,q1224,c,18000
1526276380017,394,q387,a,18000
1526276406455,395,q1003,c,19000
1526276433710,396,q404,b,16000
1526276461056,397,q291,a,15000
1526276492651,398,q217,a,18000
1526276520671,399,q758,b,20000
1526276570760,400,q5393,d,12000
1526276608464,401,q8825,c,20000
1526276674985,402,q5952,c,28000
1526276773678,403,q5767,b,69000
1526276809196,404,q4178,b,7000
1526276831664,405,q8892,b,13000
1526276876385,406,q6141,b,32000
1526276903720,407,q5860,b,8000
1526276943439,408,q4849,a,18000
1526276971247,409,q9677,a,8000
1527184628427,410,q3916,d,13000
1527184665672,411,q4284,b,28000
1527184711057,412,q4582,b,21000
1527184740894,413,q9526,c,21000
1527184781587,414,q4767,b,15000
1527260124109,415,q4360,d,4000
1527260169615,416,q5066,b,40000
1528782018569,417,q8906,b,21000
1528782092204,418,q4564,a,14000
1528782126637,419,q5320,b,21000
1528782153024,420,q9608,a,8000
1528782183138,421,q9760,b,22000
1528782215497,422,q4701,c,8000
1528782246261,423,q4546,a,20000
1528782272460,424,q4420,a,9000
1528782314683,425,q8206,d,30000
1528782346492,426,q4524,d,7000
1528782372112,427,q3994,b,17000
1528782437736,428,q6352,a,38000
1528782494882,429,q9006,b,24000
1528782548954,430,q385,b,17000
1528782575634,431,q757,c,17000
1528782603718,432,q940,b,18000
1528782628792,433,q621,b,18000
1528782717367,434,q985,c,16000
1528782752618,435,q200,b,17000
1528782917532,435,q200,b,20000
1528782951193,436,q878,b,23000
1528782988257,437,q369,c,19000
1528783014284,438,q652,a,17000
1528783054973,439,q763,c,18000
1528783082776,440,q448,c,21000
1528783190851,441,q696,c,20000
1528783218532,442,q1240,b,17000
1528783259659,443,q1048,b,17000
1528783290222,444,q970,b,20000
1528783316527,445,q1374,a,16000
1528783354945,446,q1052,c,19000
1528783377732,447,q629,b,17000
1528783417989,448,q725,b,15000
1528783444419,449,q254,a,18000
1528783476420,450,q546,c,19000
1528783502199,451,q684,b,17000
1528783528303,452,q968,a,18000
1528868441115,453,q1000,a,17000
1528868487749,454,q1208,a,14000
1528868513678,455,q692,c,18000
1528868537807,456,q462,a,17000
1528868570735,457,q223,b,17000
1528868598775,458,q752,c,18000
1528868639112,459,q1360,c,16000
1528868670640,460,q736,a,19000
1528868698029,461,q1365,c,19000
1528868731797,462,q1084,b,14000
1528868772884,463,q4744,b,13000
1528868787596,464,q6027,c,5000
1528868805139,465,q6323,c,9000
1528868853951,466,q9113,c,40000
1528868930242,467,q6255,d,61000
1528868990413,468,q6525,a,28000
1528869024151,469,q4023,a,24000
1528869049601,470,q9763,a,15000
1528869088248,471,q5304,c,22000
1528869139814,472,q4047,a,41000
1531378414517,473,q4476,c,6000
1531378444548,474,q8877,c,22000
1531379827935,475,q5759,c,6000
1531379849479,476,q5683,a,13000
1531380373337,477,q5231,a,16000
1531380396143,478,q8983,a,15000
1531380421232,479,q6503,d,16000
1531380475008,480,q6335,d,18000
1531380504789,481,q5748,b,14000
1531380545812,482,q8788,d,33000
1531380721250,483,q8663,a,31000
1531380963296,484,q6433,a,13000
1531381106998,485,q5103,b,29000
1531381371923,486,q10239,c,31000
1531381474853,487,q3829,d,13000
1531381496253,488,q5955,b,7000
1531382541609,489,q4777,a,8000
1531382572806,490,q10284,d,6000
1531382628969,491,q4592,b,48000
1531382827104,492,q5630,d,22000
1531470920348,493,q6431,c,21000
1531470967551,494,q8553,b,24000
1531471023871,495,q4596,b,33000
1531471053316,496,q5230,a,13000
1531471091713,497,q5071,b,11000
1531471141566,498,q10329,c,39000
1531471190786,499,q5267,c,24000
1531471223421,500,q6392,d,20000
1531471242446,501,q5031,d,6000
1531471268364,502,q9128,a,18000
1531732319600,503,q5405,a,16000
1531732359521,503,q5405,d,1000
1531732378005,504,q6255,a,10000
1531732409295,505,q4375,b,10000
1531732470965,506,q5099,a,27000
1531732512908,507,q9813,a,8000
1531732536821,508,q6320,a,12000
1531732745547,509,q6332,b,8000
1531732808856,509,q6332,c,34000
1531732843492,510,q6320,b,13000
1531732870863,511,q4939,a,9000
1531732907217,512,q10238,c,27000
1531732946149,513,q3803,b,13000
1531732980797,514,q4145,c,25000
1531733472030,515,q526,b,20000
1531733514052,516,q1331,b,34000
1531733573047,517,q584,b,18000
1531733602086,518,q646,a,17000
1531733723850,519,q762,b,6000
1531733751321,520,q867,a,19000
1531733847430,521,q292,c,16000
1531733876325,522,q1159,c,20000
1531733909846,523,q1256,b,24000
1531733959025,524,q949,a,19000
1532405848194,525,q5584,c,8000
1532405866413,526,q9037,d,10000
1532405909484,527,q6100,d,29000
1532405973576,528,q4766,a,17000
1532406030157,529,q6192,c,34000
1532406082258,530,q8547,b,36000
1532406117476,531,q6225,c,13000
1532406165701,532,q9599,c,36000
1532406241112,533,q5398,c,58000
1532406328189,534,q8807,b,57000
1532411289507,535,q423,a,15000
1538232400332,536,q6448,b,16000
1538232428797,537,q4521,a,18000
1538232464016,538,q4793,c,26000
1538232505420,539,q8748,d,23000
1538232540350,540,q4480,a,20000
1538232637176,541,q4883,b,18000
1538232685106,542,q10025,a,16000
