timestamp,solving_id,question_id,user_answer,elapsed_time
1526193608268,151,q11162,c,20000
1526193663344,152,q164,c,22000
1526195614493,153,q129,b,108000
1526195944239,154,q31,b,22000
1526195995554,155,q10989,c,19000
1526196049807,156,q8063,b,20000
1526196105834,157,q99,a,23000
1526196171095,158,q8108,d,20000
1526196221127,159,q11224,d,21000
1526196270069,160,q185,a,20000
1526196320106,161,q163,a,22000
1526196352128,162,q195,c,21000
1526196397288,163,q11033,c,19000
1526196432799,164,q39,b,21000
1526196487278,165,q8171,c,23000
1526196539070,166,q32,a,18000
1526196609533,167,q11141,d,40000
1526196670938,168,q8131,d,28000
1526196758801,169,q45,c,24000
1526196814563,170,q8089,d,24000
1526196901842,171,q11153,d,22000
1526196955100,172,q8054,b,21000
1526197019854,173,q12,c,20000
1526197066881,174,q178,d,21000
1526197139114,175,q11134,c,19000
1526197186725,176,q184,a,21000
1526198900870,177,q118,d,23000
1526198977576,178,q77,d,25000
1526199044329,179,q11142,c,19000
1526199090779,180,q180,b,21000
1526199160094,181,q84,c,21000
1526199216183,182,q8139,b,20000
1526199263768,183,q11043,a,20000
1526199461109,184,q8058,b,20000
1526199511020,185,q165,b,19000
1526199560697,186,q21,d,20000
1526199607527,187,q11247,c,20000
1526199652204,188,q8093,c,18000
1526199717576,189,q8100,c,22000
1526199775668,190,q107,d,22000
1526199823397,191,q11169,c,21000
1526199869126,192,q8060,a,20000
1526199962668,193,q19,c,22000
1526200044281,194,q124,b,24000
1526200096945,195,q11002,a,20000
1526200151064,196,q8172,d,25000
1526200198190,197,q8173,c,19000
1526200243461,198,q16,c,20000
