timestamp,solving_id,question_id,user_answer,elapsed_time
1553528049485,76,q695,a,8000
1553528069633,77,q1262,c,15000
1553528090735,78,q423,a,15000
1553528107462,79,q373,b,12000
1553528135314,80,q5741,d,4000
1553528163969,81,q8551,d,22000
1553528185580,82,q5494,c,16000
1553528200834,83,q3699,c,9000
1553528219913,84,q4539,b,12000
1553528243956,85,q9167,a,18000
1553528256820,86,q6393,c,6000
1553528272125,87,q4474,b,9000
1553528296051,88,q5233,a,17000
1553528309170,89,q9370,b,7000
1553945259443,90,q5838,c,16000
1553945270704,91,q6175,d,4000
1553945294402,92,q6733,a,18000
1553945319790,93,q9172,b,13000
1553945349970,94,q4163,b,24000
1553945377352,95,q4018,d,19000
1553945421338,96,q5248,a,36000
1553945438665,97,q10172,a,10000
1553945456159,98,q4541,b,11000
1553945498782,99,q4613,c,31000
1553945576446,100,q589,c,30000
1553945598148,101,q622,b,16000
1553945620459,102,q259,a,17000
1553945642311,103,q1328,a,16000
1553945664394,104,q887,c,16000
1553945685801,105,q299,c,15000
1553945716355,105,q299,a,8000
1553945734068,106,q622,c,12000
1553945777649,107,q878,b,15000
1553945799292,108,q1230,b,16000
1553945839637,109,q1070,c,17000
1553945855777,110,q902,a,11000
1553960824152,111,q996,c,20000
1553960890894,111,q996,b,13000
1553960904587,112,q299,a,9000
1553960926876,113,q1193,c,16000
1553960958344,114,q1347,c,16000
1553960974962,115,q1193,b,11000
1553960998412,116,q940,a,18000
1553961021785,117,q527,a,17000
1553961043268,118,q952,a,13000
1553961060027,118,q952,b,3000
1553961071740,119,q1193,b,6000
1553961093581,120,q371,b,15000
1553961117824,121,q200,b,16000
1553961135943,122,q1267,a,8000
1553961158462,123,q852,b,16000
1553961173544,124,q1256,a,9000
1553961219603,125,q5392,a,11000
1553961283471,126,q8580,d,56000
1553961301403,127,q6352,a,9000
1553961319964,128,q5223,a,11000
1553961332574,129,q4470,b,6000
1553961354212,130,q5785,b,4000
1553961366596,131,q4470,a,4000
1553961378027,132,q8185,b,5000
1553961477325,133,q4494,a,93000
1553961509671,134,q5394,d,26000
1553961528003,135,q5526,c,12000
1553961543025,136,q9528,a,8000
1554096696509,137,q4124,a,12000
1554096722210,138,q3808,d,19000
1554096740081,139,q4234,b,11000
1554096755107,140,q8819,b,5000
1554096809852,141,q5668,a,49000
1554096825425,142,q3775,a,8000
1554096862652,143,q5393,d,12000
1554096970756,144,q9921,b,101000
1554096998120,145,q4041,b,21000
1554097016028,145,q4041,d,3000
1554097051222,146,q6522,c,27000
1554097069514,147,q5062,c,11000
1554097111982,148,q200,b,17000
1554097128681,149,q1380,b,12000
1554097161726,150,q1041,c,14000
1554097184856,151,q825,c,17000
1554097196800,151,q825,b,3000
1554097214876,152,q940,b,13000
1554097232924,153,q1084,b,13000
1554097253749,154,q1177,b,11000
1554097377653,155,q612,c,17000
1554097400802,156,q997,b,17000
1554097424336,157,q394,b,17000
1554097453229,158,q1052,b,19000
1554097477394,159,q294,a,11000
1554097499298,160,q1374,c,15000
1554186115564,161,q4912,a,8000
1554186137330,162,q4307,b,16000
1554186149450,163,q5915,a,6000
1554186168415,164,q5648,d,12000
1554186187226,165,q9646,c,11000
1554186213103,166,q9108,d,18000
1554186230859,167,q4519,a,8000
1554186252273,168,q5742,b,14000
1554186264196,169,q4478,a,4000
1554186286032,170,q8374,b,13000
1554186329442,171,q480,c,19000
1554186351790,172,q592,a,16000
1554186374931,173,q762,b,17000
1554186395303,174,q246,c,15000
1554186419314,175,q581,b,17000
1554186445040,176,q742,b,21000
1554186467118,177,q1297,b,16000
1554186489432,178,q545,b,17000
1554186510173,179,q1203,a,15000
1554186523948,180,q447,a,9000
1554353641963,181,q4753,a,5000
1554353664536,182,q5221,c,14000
1554353690892,183,q3699,a,8000
1554353699506,184,q5221,a,2000
1554353725887,185,q4199,c,19000
1554353744892,186,q8494,b,9000
1554353754313,187,q4166,b,3000
1554353777120,188,q4545,c,15000
1554353798748,189,q4288,d,15000
1554353819564,190,q9560,b,13000
1554353856693,191,q4772,c,29000
1554353870116,192,q3683,b,6000
1554543534526,193,q5747,a,17000
1554543559003,194,q9107,b,17000
1554543582623,195,q6001,a,17000
1554543608797,196,q5049,c,18000
1554543620705,197,q3774,d,4000
1554543637917,198,q8967,a,10000
1554543648633,199,q5768,c,4000
1554543658817,200,q6333,a,4000
1554543672816,201,q5431,c,7000
1554543687629,202,q9136,c,9000
1554543732065,203,q1140,b,14000
1554543755330,204,q580,b,18000
1554543779918,205,q424,c,17000
1554543802704,206,q1002,c,16000
1554543824647,207,q217,a,16000
1554543845468,208,q912,c,15000
1554543865821,209,q571,b,15000
1554543882447,210,q1277,a,11000
1554543898673,211,q290,b,11000
1554543919442,212,q787,c,15000
1554619594266,213,q571,c,15000
1554619612971,214,q940,b,13000
1554619636114,215,q426,b,17000
1554619677577,216,q874,c,16000
1554619700580,217,q466,a,17000
1554619722752,218,q1384,c,16000
1554619747756,219,q637,a,19000
1554619773174,220,q1113,c,20000
1554619793301,220,q1113,a,8000
1554619812815,221,q571,c,14000
1554619832483,222,q499,a,15000
1554619854691,223,q413,c,16000
1554619878576,224,q645,b,17000
1554619904324,225,q549,b,20000
1554619937483,226,q4239,c,10000
1554619959202,227,q6440,d,15000
1554619993122,228,q5682,c,25000
1554620006310,229,q10123,a,6000
1554620040112,230,q6294,a,27000
1554620088871,231,q6497,d,37000
1554620111976,232,q9579,b,17000
1554620129067,233,q9468,b,11000
1554620142877,234,q5454,c,5000
1554620161375,235,q4448,a,9000
1554719595124,236,q5287,c,9000
1554719619444,237,q9918,b,13000
1554719635966,238,q5346,c,10000
1554719648617,239,q6433,d,6000
1554719677552,240,q5075,d,21000
1554719701580,241,q9095,c,12000
1554719721653,242,q3788,d,13000
1554719740585,243,q4296,d,13000
1554719771233,244,q4524,d,21000
1554719788217,245,q8743,a,10000
1554719827914,246,q1387,b,16000
1554719848839,247,q850,b,10000
1554719870773,248,q245,c,16000
1554719899906,249,q425,c,24000
1554719923834,250,q1117,b,16000
1554719946180,251,q931,c,17000
1554719967177,252,q776,b,15000
1554719989135,253,q939,b,16000
1554720009477,254,q884,a,14000
1554720032632,255,q703,c,17000
1554736290663,256,q288,a,16000
1554736311497,257,q1157,a,16000
1554736337986,258,q1322,c,21000
1554736358809,259,q422,b,15000
1554736383588,260,q1367,b,20000
1554736408350,261,q579,c,19000
1554736429972,262,q1361,a,16000
1554736454668,263,q925,c,19000
1554736475917,264,q984,b,5000
1554736498432,265,q1137,b,12000
1554736529470,266,q4530,d,7000
1554736552808,267,q6319,d,17000
1554736589623,268,q6156,b,2000
1554736608952,269,q8983,a,13000
1554736630792,270,q4318,a,15000
1554736651749,271,q4635,a,9000
1554736673661,272,q3725,a,16000
1554736686329,273,q9176,a,7000
1554736703578,274,q5131,b,10000
1554736718698,275,q5683,a,7000
1555236728391,276,q5939,a,4000
1555236760269,277,q9971,a,25000
1555236799686,278,q5041,c,17000
1555236862127,279,q3698,a,25000
1555236896902,280,q5330,a,14000
1555236927054,281,q9547,d,13000
1555236937912,282,q5761,c,4000
1555236958013,283,q4703,a,13000
1555236986872,284,q6441,c,22000
1555237003161,285,q8696,a,6000
1555237041852,286,q649,b,14000
1555237065129,287,q699,a,15000
1555237089708,288,q1055,c,19000
1555237118836,289,q588,c,16000
1555237144150,290,q1247,c,14000
1555237170739,291,q1016,c,21000
1555237185408,292,q475,b,9000
1555237211496,293,q938,a,14000
1555237233454,294,q869,b,16000
1555237254074,295,q511,c,15000
1555321923723,296,q587,b,21000
1555321960357,297,q475,c,18000
1555321982014,298,q511,a,16000
1555321990861,299,q587,c,4000
1555322013105,300,q462,b,17000
1555322029841,301,q1034,b,12000
1555322060988,302,q1102,b,15000
1555322083358,303,q724,c,17000
1555322108828,304,q1000,c,13000
1555322130462,305,q406,b,16000
1555322150532,306,q1368,c,14000
1555322163767,307,q689,c,7000
1555322180144,308,q1075,b,4000
1555322219749,309,q4526,d,10000
1555322230569,310,q4559,b,4000
1555322256408,311,q5696,b,18000
1555322274027,312,q8892,b,11000
1555322295191,313,q4686,a,14000
1555322319596,314,q5414,d,17000
1555322338634,315,q5245,a,9000
1555322363499,316,q9506,b,18000
1555322380414,317,q6185,c,10000
1555322393225,318,q4467,a,6000
1555406275003,319,q6219,d,12000
1555406288630,320,q9510,c,7000
1555406309477,321,q4127,a,12000
1555406319238,322,q4776,c,3000
1555406336048,323,q3923,a,10000
1555406359117,324,q8953,c,7000
1555406372538,325,q5946,c,5000
1555406386780,326,q3898,b,7000
1555406404644,327,q5973,d,11000
1555406422121,328,q8198,c,5000
1555406468076,329,q489,c,19000
1555406490548,330,q854,a,16000
1555406512756,331,q1399,b,15000
1555406536361,332,q691,b,17000
1555406554391,333,q1101,b,13000
1555406576656,334,q1338,c,14000
1555406605380,335,q1083,b,14000
1555406625473,336,q629,b,14000
1555406653117,337,q452,c,14000
1555406666533,338,q397,c,7000
1555489897485,339,q4535,c,11000
1555489921156,340,q5231,a,16000
1555489974264,341,q3935,b,13000
1555490017455,342,q4892,b,17000
1555490048694,343,q6411,b,24000
1555490072678,344,q4830,c,17000
1555490135633,345,q8683,c,30000
1555490187275,346,q9817,a,44000
1555490219093,347,q6482,a,24000
1555490265033,348,q6192,c,38000
1555490322155,349,q1359,b,18000
1555490374514,350,q397,c,15000
1555490399094,351,q911,c,16000
1555490435312,352,q456,b,24000
1555490474730,353,q1187,a,18000
1555490497980,354,q976,a,15000
1555490524848,355,q1257,b,14000
1555490558079,356,q1199,b,10000
1555490652430,357,q1009,c,15000
1555490684660,358,q1175,c,16000
1555490731241,359,q672,c,32000
1555490748937,360,q820,c,13000
1555567109626,361,q6217,b,5000
1555567122356,362,q8950,b,6000
1555567135044,363,q5912,a,5000
1555567151139,364,q5774,a,7000
1555567190721,365,q6380,c,30000
1555567205353,366,q17194,c,7000
1555567228867,367,q4488,a,16000
1555567254746,368,q8692,b,19000
1555567273231,369,q5728,b,6000
1555567287871,370,q9896,c,6000
