timestamp,solving_id,question_id,user_answer,elapsed_time
1532748853376,189,q5103,b,11000
1532748955257,190,q4077,a,87000
1532748999991,191,q6156,b,16000
1532749051270,192,q9783,d,36000
1532749115520,193,q6048,c,51000
1532749171029,194,q5094,c,30000
1532749207479,195,q6515,a,14000
1532749516263,196,q6049,b,8000
1532749558873,197,q3997,c,17000
1532749689129,198,q2230,a,25333
1532749689139,198,q2231,b,25333
1532749689143,198,q2229,b,25333
1532781398833,199,q2537,c,42000
1532781398870,199,q2535,d,42000
1532781398872,199,q2536,d,42000
1532781522355,200,q1689,a,30000
1532781522392,200,q1691,d,30000
1532781522416,200,q1690,b,30000
1532781629154,201,q1483,b,27333
1532781629159,201,q1482,d,27333
1532781629208,201,q1484,a,27333
1532781796587,202,q2108,d,31666
1532781796633,202,q2107,c,31666
1532781796671,202,q2106,a,31666
1532781931874,203,q1786,d,33333
1532781931901,203,q1785,b,33333
1532781931931,203,q1787,b,33333
1532782527205,204,q9048,d,34000
1532782574450,205,q5093,a,30000
1532782601482,206,q4374,a,18000
1532782619994,207,q4321,a,3000
1532782646896,208,q9522,a,20000
1532782837234,209,q1790,b,34666
1532782837240,209,q1788,c,34666
1532782837256,209,q1789,a,34666
1532782960876,210,q1463,a,29333
1532782960898,210,q1461,d,29333
1532782960919,210,q1462,d,29333
1532783064901,211,q1421,a,27000
1532783064913,211,q1420,a,27000
1532783064928,211,q1419,c,27000
1532783181108,212,q1706,a,27333
1532783181133,212,q1705,b,27333
1532783181144,212,q1704,c,27333
1532783313733,213,q2486,c,30333
1532783313757,213,q2485,a,30333
1532783313914,213,q2484,a,30333
1532783380916,214,q1787,b,7666
1532783380942,214,q1785,d,7666
1532783380983,214,q1786,d,7666
