timestamp,solving_id,question_id,user_answer,elapsed_time
1526354081133,87,q9806,a,65000
1526354142921,88,q4161,a,35000
1526354182384,89,q5206,a,29000
1526354227534,90,q6550,a,12000
1526379857441,91,q10198,b,13000
1526379884287,92,q6255,c,18000
1526379930263,93,q5649,a,34000
1526380019042,94,q4601,c,20000
1526380064442,95,q9814,b,36000
1526380690950,96,q4597,a,46000
1526380943859,97,q3788,d,38000
1526381055025,98,q6184,b,13000
1526381120288,99,q8745,d,50000
1526381444954,100,q4131,c,61000
1526383269662,101,q3774,a,17000
1526383321831,102,q5043,b,39000
1526383366321,103,q9871,c,34000
1526393319311,104,q6345,a,17000
1526393357006,105,q5741,d,24000
1526393428461,106,q3722,a,53000
1526405898373,107,q9884,c,20000
1526405953819,108,q6323,c,44000
1526405996983,109,q6466,a,33000
1526406049746,110,q5046,b,44000
1526406113808,111,q9853,c,56000
1526406263401,112,q5267,c,76000
1526406329095,113,q3694,c,38000
1526406385391,114,q5532,c,44000
1526406477618,115,q10260,b,34000
1526411017274,116,q5977,a,32000
1526411112859,117,q5395,c,52000
1526411189243,118,q5759,c,36000
1526411229192,119,q8508,c,31000
1526411287967,120,q4789,a,30000
1526411330811,121,q4491,d,34000
1526411352842,122,q3753,d,13000
1526411437886,123,q9678,c,37000
1526411483241,124,q5309,d,21000
1526411520356,125,q6418,c,18000
1526414680201,126,q2329,d,41666
1526414680288,126,q2328,c,41666
1526414680290,126,q2330,c,41666
1526414930814,127,q1441,a,23666
1526414930817,127,q1440,c,23666
1526414930870,127,q1442,c,23666
1526415100981,128,q2301,c,29666
1526415100987,128,q2303,b,29666
1526415101158,128,q2302,d,29666
1526415364320,129,q1477,b,32000
1526415364340,129,q1476,b,32000
1526415364349,129,q1478,b,32000
1526415606375,130,q1728,c,55666
1526415606377,130,q1730,c,55666
1526415606385,130,q1729,a,55666
1526415758822,131,q1955,b,27000
1526415758829,131,q1953,a,27000
1526415758871,131,q1954,d,27000
1526415861205,132,q1927,b,31333
1526415861281,132,q1926,c,31333
1526415861293,132,q1928,d,31333
1526447848052,133,q6224,c,14000
1526447888419,134,q9124,d,29000
1526447924113,135,q6216,c,16000
1526447964549,136,q6725,c,27000
1526447990548,137,q6739,c,19000
1526448043877,138,q10206,a,38000
1526484405895,139,q5648,c,58000
1526484532343,140,q5693,d,47000
1526485174354,141,q5284,c,63000
1526487558720,142,q9873,a,54000
1526487631406,143,q6175,d,33000
1526487741018,144,q5401,a,95000
1526488924232,145,q6264,d,52000
1526489631826,146,q8557,c,38000
1526489765340,147,q8700,a,88000
1526491039427,148,q4474,d,42000
1526491548245,149,q4146,a,38000
1526491838927,150,q9454,a,109000
1526492119187,151,q5379,c,15000
1526492195948,152,q4082,a,69000
1526492232550,153,q5734,b,25000
1526492289108,154,q8960,a,50000
1526492787699,155,q6408,b,33000
1526492845106,156,q4166,b,50000
1526494180756,157,q4565,b,17000
1526494335031,158,q8738,a,46000
1526496015136,159,q9621,b,15000
1526496059985,160,q4498,c,37000
1526496412755,161,q3903,b,12000
1526496466997,162,q8769,b,47000
1526527065738,163,q6440,b,19000
1526550267392,164,q5285,b,6000
1526550286481,165,q4170,c,10000
1526550363723,166,q9784,d,28000
1526551263419,167,q5733,b,12000
1526551303540,168,q4096,d,31000
1526551396880,169,q5416,d,84000
1526573102412,170,q8857,d,28000
1526576968265,171,q6870,c,62250
1526576968278,171,q6871,d,62250
1526576968290,171,q6872,a,62250
1526576968339,171,q6869,a,62250
1526577372274,172,q6859,c,65250
1526577372282,172,q6857,c,65250
1526577372307,172,q6860,d,65250
1526577372354,172,q6858,c,65250
1526577772987,173,q6989,a,60000
1526577772994,173,q6992,b,60000
1526577773001,173,q6991,b,60000
1526577773039,173,q6990,a,60000
1526578100358,174,q10616,b,55750
1526578100364,174,q10617,c,55750
1526578100376,174,q10614,d,55750
1526578100438,174,q10615,b,55750
1526578437946,175,q6968,a,49000
1526578437955,175,q6967,b,49000
1526578437962,175,q6965,c,49000
1526578438071,175,q6966,d,49000
1526578684577,176,q6980,c,43250
1526578684579,176,q6977,b,43250
1526578684583,176,q6978,a,43250
1526578684611,176,q6979,a,43250
1526578997213,177,q6976,a,55250
1526578997230,177,q6973,c,55250
1526578997270,177,q6974,c,55250
1526578997304,177,q6975,c,55250
1526579163696,178,q10863,d,25750
1526579163723,178,q10861,d,25750
1526579163736,178,q10860,b,25750
1526579163751,178,q10862,b,25750
1526579497399,179,q6667,a,80250
1526579497430,179,q6668,b,80250
1526579497452,179,q6666,b,80250
1526579497535,179,q6665,c,80250
1526579862993,180,q6886,a,60000
1526579863007,180,q6888,b,60000
1526579863007,180,q6887,b,60000
1526579863052,180,q6885,a,60000
1526580122420,181,q6699,c,45000
1526580122422,181,q6700,d,45000
1526580122427,181,q6698,c,45000
1526580122442,181,q6697,b,45000
1526581056941,182,q7985,b,148000
1526581056950,182,q7984,a,148000
1526581056957,182,q7986,c,148000
1526581056982,182,q7987,c,148000
1526581057717,182,q7983,d,148000
1526582148921,183,q7579,a,242750
1526582148929,183,q7580,c,242750
1526582148987,183,q7582,d,242750
1526582149055,183,q7581,a,242750
1526617123120,184,q7892,a,111600
1526617123154,184,q7893,b,111600
1526617123169,184,q7894,d,111600
1526617123185,184,q7891,b,111600
1526617123244,184,q7895,b,111600
1526617674328,185,q7514,b,82000
1526617674362,185,q7510,d,82000
1526617674371,185,q7513,b,82000
1526617674405,185,q7511,c,82000
1526617674448,185,q7512,d,82000
1526640806635,186,q3766,b,41000
1526641305135,187,q4313,c,9000
1526642833719,188,q5317,a,22000
1526642951565,189,q8710,a,71000
1526643387315,190,q6496,d,28000
1526643494958,191,q3689,d,52000
1526643605612,192,q5738,b,83000
1526648009566,193,q10328,b,45000
1526648054288,194,q5330,d,19000
1526648251834,195,q6120,c,23000
1526648287972,196,q3780,b,27000
1526648313560,197,q10249,c,17000
1526648343509,198,q5251,c,22000
1526648397093,199,q3928,b,44000
1526649078921,200,q7611,c,99000
1526649078976,200,q7608,c,99000
1526649078991,200,q7610,a,99000
1526649079015,200,q7612,b,99000
1526649079064,200,q7609,d,99000
1526652560592,201,q5941,c,16000
1526659067753,202,q4268,d,13000
1526659121811,203,q4319,a,40000
1526663846005,204,q5520,a,24000
1526692365669,205,q5245,a,77000
1526692429580,206,q9882,b,46000
1526693076473,207,q4729,c,40000
1526728466207,208,q4168,a,29000
1526797593373,209,q3665,c,29000
1526797673378,210,q8529,d,15000
1526797700639,211,q6177,d,19000
1526797717114,212,q5077,c,9000
1526797788473,213,q6523,b,19000
1526797819523,214,q8545,b,23000
1526822851113,215,q4240,d,10000
1526822897822,216,q6221,c,38000
1526822992879,217,q5765,a,53000
1526823030803,218,q8807,d,27000
1526828347198,219,q4041,d,55000
1526830853887,220,q4034,d,10000
1526830884023,221,q5677,b,16000
1526830917525,222,q8825,c,25000
1526830956134,223,q5049,a,28000
1526898333968,224,q5768,c,30000
1526906452868,225,q4537,c,49000
1526999991721,226,q4061,a,18000
1527000038130,227,q8191,b,38000
1527000085927,228,q4494,a,15000
1527217177044,229,q8879,a,18000
1527217238134,230,q4288,d,43000
1527217301549,231,q5248,d,33000
1527234095836,232,q5652,d,29000
1527454538310,233,q10306,c,13000
1527454585428,234,q5039,b,38000
1527454618626,235,q5502,b,13000
1527454679960,236,q5900,a,53000
1527454805329,237,q8548,c,35000
1527454837949,238,q5598,a,25000
1527454941641,239,q4402,a,55000
1527455397360,240,q4596,b,46000
1528244597171,241,q3945,b,35000
1528367531008,242,q9333,d,43000
1528367661986,243,q3683,a,32000
1528367731156,244,q3953,c,31000
1528367772835,245,q4904,b,33000
1528368345291,246,q8590,a,71000
1528374320387,247,q3699,a,14000
1528374370351,248,q4509,b,17000
1528374395150,249,q4031,b,16000
1528374424042,250,q9555,d,17000
1528374449231,251,q4643,c,18000
1528391282210,252,q1480,b,29666
1528391282215,252,q1479,c,29666
1528391282252,252,q1481,a,29666
1528391385890,253,q1822,c,31333
1528391385914,253,q1821,b,31333
1528391385922,253,q1823,d,31333
1528391485462,254,q2363,c,30000
1528391485517,254,q2361,c,30000
1528391485523,254,q2362,a,30000
1528391828732,255,q1984,b,32666
1528391828742,255,q1985,a,32666
1528391828792,255,q1983,d,32666
1528392142728,256,q3276,a,41333
1528392142747,256,q3277,a,41333
1528392142808,256,q3278,c,41333
1528392395193,257,q2594,d,36666
1528392395255,257,q2592,c,36666
1528392395922,257,q2593,c,36666
1528392792038,258,q2711,c,30333
1528392792048,258,q2710,c,30333
1528392792108,258,q2709,a,30333
1528393032278,259,q3373,c,28666
1528393032302,259,q3374,c,28666
1528393032318,259,q3372,b,28666
1528393230751,260,q3503,a,36666
1528393230831,260,q3501,d,36666
1528393230983,260,q3502,a,36666
1528393539591,261,q3356,c,32000
1528393539679,261,q3355,a,32000
1528393539690,261,q3354,b,32000
1528393926109,262,q2917,a,39666
1528393926127,262,q2918,c,39666
1528393926171,262,q2916,c,39666
1528639395873,263,q6322,a,34000
1528795657552,264,q5405,b,42000
1528795704334,265,q8932,b,31000
1528795762524,266,q4167,c,6000
1528795799110,267,q4297,b,28000
1529590536607,268,q3808,d,24000
1529590579218,269,q8364,c,17000
1529590695445,270,q6074,a,19000
1529590723028,271,q5694,b,18000
1529590767641,272,q4143,d,25000
1529590801648,273,q10302,b,23000
1529590836305,274,q5350,a,12000
1529590872474,275,q4490,b,26000
1529590916280,276,q4367,c,17000
1529590964826,277,q8630,a,38000
1529591460647,278,q4600,b,12000
1529591479051,279,q5053,a,9000
1529768676708,280,q3983,c,15000
1529768724868,281,q10275,c,29000
1529768746981,282,q6073,b,12000
1529768930520,283,q6189,d,10000
1529768982548,284,q5980,c,40000
1529769009060,285,q8976,b,14000
1529769060096,286,q6209,b,42000
1529769132796,287,q4510,c,21000
1529769155348,288,q5609,c,9000
1529769183128,289,q10071,a,13000
1529803103096,290,q9608,a,21000
1529803131913,291,q5282,d,20000
1530201644787,292,q5656,a,44000
1530201736400,293,q9205,a,45000
1530607232543,294,q6468,a,14000
1530723877069,295,q5060,c,30000
1530724026749,296,q5748,b,41000
1530724104977,297,q9978,b,32000
1530724235304,298,q5289,c,30000
1530724353536,299,q9612,a,26000
1530724437308,300,q4276,c,23000
1530724578390,301,q10099,d,56000
1530724671224,302,q4872,b,18000
1530724765610,303,q6541,c,54000
1530724932716,304,q5257,a,41000
1530724991116,305,q8606,b,51000
1530725595507,306,q6364,a,29000
1530725898645,307,q6156,c,18000
1530726689868,308,q5238,c,55000
1530726763974,309,q9562,c,34000
1531319877532,310,q4181,b,12000
1531405254289,311,q4769,a,5000
1531464755662,312,q6510,c,17000
1531464789208,313,q9949,a,25000
1531772230398,314,q6100,a,39000
1544770914528,315,q5740,c,35000
