timestamp,solving_id,question_id,user_answer,elapsed_time
1502887760948,247,q73,d,20000
1502887799483,248,q66,d,24000
1502887836379,249,q167,c,26000
1502887866338,250,q15,d,23000
1502887958962,251,q8171,c,24000
1502888006175,252,q86,d,24000
1502888199409,253,q93,c,21000
1502888230603,254,q8152,c,20000
1502888262661,255,q8070,c,19000
1502888292622,256,q41,d,19000
1502888320458,257,q146,b,21000
1502888353505,258,q8095,b,20000
1502888400238,259,q182,b,21000
1502888429472,260,q2,a,20000
1502892316456,261,q4188,d,23000
1502892366068,262,q4043,c,42000
1502892388638,263,q6336,a,17000
1502892428614,264,q5417,b,32000
1502892515583,265,q4093,c,23000
1502892602608,266,q5242,c,24000
1502892641018,267,q5060,c,8000
1502892676199,268,q6188,d,30000
1502892709991,269,q5653,b,28000
1502892748792,270,q6070,b,25000
1502892790360,271,q3801,c,24000
1502892854911,272,q9606,a,46000
1502892881575,273,q5559,d,22000
1502892914912,274,q6746,d,25000
1502895733733,275,q5770,c,2000
1502895751951,276,q4514,c,14000
1502895827692,277,q5695,c,71000
1502895873111,278,q5328,b,32000
1502895931767,279,q5418,b,54000
1502895965889,280,q5574,d,27000
1503039595539,280,q5574,c,21000
1503039629460,281,q6746,c,21000
1503047197018,282,q8073,c,22000
1503047223396,283,q60,a,20000
1503047250460,284,q8126,c,22000
1503047281133,285,q112,b,20000
1503047308630,286,q116,a,20000
1503047339746,287,q8075,b,21000
1503047370805,288,q48,d,22000
1503047431989,289,q87,b,44000
1503047472550,290,q168,d,19000
1503047504383,291,q134,b,22000
1503047537261,292,q8079,b,22000
1503047564692,293,q62,c,20000
1503047592110,294,q126,c,20000
1503047626563,295,q8159,b,27000
1503047686180,296,q85,d,25000
1503047718821,297,q43,a,21000
1503047759761,298,q8,a,33000
1503047789498,299,q8177,a,20000
1503047821739,300,q8068,b,23000
1503047859414,301,q8082,c,25000
1503047949612,302,q973,a,19000
1503047973065,303,q1316,c,17000
1503048009572,304,q406,c,18000
1503048041755,305,q207,a,18000
1503048087910,306,q1193,b,17000
1503048182083,307,q292,a,15000
1503048225733,308,q832,a,19000
1503048248807,309,q1101,b,17000
1503048284579,310,q978,a,17000
1503048330902,311,q364,c,17000
1503048373920,312,q460,a,17000
1503048438426,313,q1251,a,20000
1503048486935,314,q397,c,16000
1503048517703,315,q588,b,18000
1503048547830,316,q584,c,17000
1503048891280,317,q854,a,18000
1503278429347,318,q483,a,14000
1503278464634,319,q1105,c,25000
1503278494955,320,q399,a,20000
1503278521490,321,q981,c,16000
1503278560929,322,q1340,b,17000
1503278593465,323,q960,c,17000
1503278659864,324,q421,c,17000
1503278692367,325,q512,a,21000
1503278719502,326,q197,c,22000
1503278757226,327,q88,c,20000
1503278779799,328,q8110,a,18000
1503278805321,329,q8130,d,21000
1503278845147,330,q8153,a,24000
1503278879933,331,q136,a,19000
1503874767288,332,q727,c,15000
1503874795293,333,q636,c,20000
1503874827100,334,q818,a,17000
1503874849194,335,q309,b,16000
1503874911374,336,q934,a,39000
1509938482842,337,q6949,b,25000
1509938483623,337,q6950,c,25000
1509938484217,337,q6951,b,25000
1509938484849,337,q6952,c,25000
1509938513328,338,q7335,a,2250
1509938513870,338,q7336,b,2250
1509938514783,338,q7337,b,2250
1509938515658,338,q7338,a,2250
1509938689630,339,q8091,a,22000
1509938719432,340,q135,d,23000
1509938798945,341,q383,b,22000
1509938831077,342,q213,c,17000
1509938873549,343,q379,a,17000
1509938893143,344,q295,c,15000
1509938915095,345,q524,a,17000
1509938938293,346,q1116,a,17000
1509938960477,347,q461,a,17000
1509938986197,348,q1217,b,19000
1509939007922,349,q1299,b,15000
1509939051983,350,q390,a,38000
