timestamp,solving_id,question_id,user_answer,elapsed_time
1493027897062,349,q8070,c,14000
1493027926388,350,q53,c,17000
1493027986744,351,q8148,d,19000
1493028001380,352,q8063,b,9000
1493028030583,353,q156,a,18000
1493028053064,354,q42,b,17000
1493028174253,355,q2564,a,18000
1493028174261,355,q2562,c,18000
1493028174384,355,q2563,c,18000
1493171240319,356,q91,d,16000
1493174762687,357,q8127,b,23000
1493174795606,358,q37,c,13000
1493174823037,359,q131,c,14000
1493174872211,360,q163,a,20000
1493174909618,361,q8110,a,16000
1493174942175,362,q8134,c,20000
1493174981120,363,q39,b,23000
1493175004375,364,q8130,d,17000
1493175030475,365,q154,b,21000
1493175057063,366,q84,a,20000
1493175095572,367,q8164,d,14000
1493175117331,368,q92,a,16000
1493175152766,369,q114,b,19000
1493175176045,370,q179,c,18000
1493175201190,371,q8155,d,19000
1493175235188,372,q8,b,19000
1493175279151,373,q185,a,19000
1493175303522,374,q18,b,19000
1493175320762,375,q124,b,10000
1493175363748,376,q8147,c,17000
1493175398683,377,q8067,d,21000
1493175423275,378,q15,d,18000
1493175447622,379,q8077,d,18000
1493175469220,380,q9,c,16000
1493175516089,381,q8160,c,20000
1493175538211,382,q94,c,17000
1493175562873,383,q161,d,19000
1493175580379,384,q8104,c,13000
1493175606695,385,q43,a,19000
1493175656081,386,q767,b,14000
1493175684177,387,q217,a,17000
1493175722608,388,q1297,b,17000
1493175771324,389,q767,a,15000
1493175809905,390,q860,b,17000
1493175849976,391,q1234,a,16000
1493176219586,392,q866,c,17000
1493176262791,393,q396,a,19000
1493176308284,394,q1070,c,16000
1493176345931,395,q984,c,14000
1493176371621,396,q422,b,15000
1493176409423,397,q1289,c,17000
1493176445572,398,q984,a,10000
1493176496281,399,q1280,a,16000
1493176558084,400,q639,b,19000
1493176607714,401,q692,c,22000
1493176683578,402,q1136,a,22000
1493177195312,403,q1084,b,14000
1493177236232,404,q1240,b,17000
1493177300173,405,q600,c,16000
1493177341757,406,q439,c,18000
1493177383083,407,q420,b,17000
1493177452756,408,q1112,a,19000
1493177611321,409,q285,c,17000
1493177680260,410,q943,c,19000
1493177720787,411,q1089,b,17000
1493177759330,412,q626,a,15000
1493177795138,413,q1394,c,16000
1493177860699,414,q1195,a,15000
1493177940699,415,q590,b,16000
1493177965759,416,q1029,b,18000
1493178013948,417,q916,c,18000
1493178057656,418,q292,c,15000
1493178097274,419,q1370,a,15000
1493178134239,420,q434,b,17000
1493191271225,421,q1251,b,21000
1493191296502,422,q1070,c,16000
1493191337703,423,q978,c,19000
1493191373937,424,q398,c,14000
1493191410855,425,q817,c,18000
1493191457934,426,q1384,a,16000
1493191496384,427,q456,b,15000
1493191538830,428,q549,b,18000
1493191595762,429,q228,a,16000
1493191666540,430,q588,c,16000
1493191692164,430,q588,b,18000
1493191838054,431,q854,a,18000
1493191902131,432,q283,b,16000
1493191951256,433,q739,a,17000
1493192008780,434,q302,a,15000
1493256131933,435,q126,c,19000
1493256169115,436,q8128,b,15000
1493256195500,437,q32,a,17000
1493256220808,438,q8165,d,20000
1493256246900,439,q107,d,16000
1493256270395,440,q33,c,18000
1493256311770,441,q8053,b,18000
1493256336616,442,q17,c,19000
1493256370634,443,q152,c,17000
1493256395142,444,q34,b,18000
1493256420564,445,q8173,c,18000
1493256451567,446,q191,b,19000
1493256489514,447,q168,d,24000
1493256514650,448,q8123,c,17000
1493256545971,449,q58,b,20000
1493256592687,450,q19,a,17000
1493256616875,451,q159,a,16000
1493256643722,452,q8150,a,18000
1493256672317,453,q8097,a,23000
1493256703688,454,q81,b,21000
1493256755453,455,q594,b,16000
1493256816805,456,q366,b,16000
1493256843524,457,q1089,b,17000
1493256874804,458,q1136,a,8000
1493256914494,459,q1070,c,17000
1493256951697,460,q396,a,18000
1493257020184,461,q978,c,18000
1493257120634,462,q1224,b,17000
1493257146761,462,q1224,c,14000
1493257224331,463,q1084,c,17000
1493257266201,464,q256,b,20000
1493257356440,465,q758,c,16000
1493257391985,466,q301,b,15000
1493257454667,467,q1023,c,15000
1493257516594,468,q581,c,16000
1493257542908,468,q581,b,17000
1493257601833,469,q228,b,15000
1493257650055,470,q906,a,17000
1493257694683,471,q1101,b,19000
1493257740581,472,q878,b,16000
1493257800328,473,q970,b,17000
1493257864634,474,q977,c,20000
1493257907277,475,q385,b,15000
1493257959570,476,q209,a,16000
1493258018042,477,q576,c,18000
1493258058713,478,q370,c,16000
1493258098897,479,q423,a,17000
1493258178145,480,q825,b,17000
1493258222495,481,q263,b,17000
1493258275975,482,q1015,a,19000
1493275881529,483,q652,c,19000
1493275931173,484,q237,c,18000
1493275993642,485,q258,b,18000
1493276051337,486,q1210,b,15000
1493276090834,487,q633,c,18000
1493276166918,488,q1268,b,17000
1493276221808,489,q517,b,22000
1493276249639,489,q517,c,18000
1493276337857,490,q423,b,16000
1493276429188,491,q588,c,18000
1493276480463,492,q854,b,15000
1493276519073,493,q283,a,15000
1493276575970,494,q925,a,15000
1493276623360,495,q584,a,17000
1493276681791,496,q535,b,20000
1493276782352,497,q1030,a,17000
1493276849854,498,q282,a,22000
1493276933705,499,q1360,a,20000
1493277011851,500,q475,b,21000
1493277036328,501,q1216,c,15000
1493277076912,502,q1050,b,15000
1493277119188,503,q475,c,18000
1493277171043,504,q1251,b,24000
1493277230032,505,q1048,b,14000
1493277302736,506,q254,a,17000
1493430487296,507,q1175,b,20000
1493430512144,507,q1175,a,16000
1493430558032,508,q1360,c,18000
1493430595492,509,q1224,c,15000
1493430621882,510,q1084,a,7000
1493430669327,511,q256,c,19000
1493431196535,512,q1331,b,22000
1493431248837,513,q476,b,19000
1493432643507,514,q1025,c,27000
1493440472983,515,q1373,a,16000
1493440519885,516,q856,c,14000
1493440615389,517,q902,a,24000
1493440679442,518,q1267,c,17000
1493440747867,519,q873,b,18000
1493440816584,520,q1239,c,19000
1493440842869,521,q420,b,18000
1493440886149,522,q404,a,16000
1493440957177,523,q1239,a,20000
1493440997074,524,q1112,a,16000
1493441033040,525,q666,a,17000
1493853952490,526,q6176,b,21000
1493857298548,527,q5642,b,14000
1493857460056,528,q4314,d,31000
1493857534691,529,q5107,c,21000
1493857818052,529,q5107,b,7000
1493857898512,529,q5107,b,6000
1493857941521,530,q4504,c,16000
1493857995702,531,q3696,a,8000
1493858114297,532,q4931,c,27000
1493874084593,533,q8157,c,18000
1493874130961,534,q174,a,20000
1493874170639,535,q140,d,19000
1493874201059,536,q8117,d,20000
1493874225934,537,q89,a,19000
1493874267197,538,q8082,c,21000
1493874290547,539,q50,d,17000
1493874332675,540,q8086,b,21000
1493874358438,541,q8158,b,20000
1493874405339,542,q8172,d,25000
1493874448696,543,q8113,a,18000
1493874472353,544,q145,b,18000
1493874505376,545,q65,b,20000
1493874532514,546,q73,b,19000
1493874558507,547,q8179,a,20000
1493874600878,548,q16,c,18000
1493874624063,549,q8108,d,17000
1493874653478,550,q8151,b,19000
1493874691005,551,q195,c,18000
1493874720749,552,q8162,b,22000
1493874816838,553,q796,a,14000
1493874855775,554,q1065,c,17000
1493874895504,555,q435,a,17000
1493874947775,556,q288,a,15000
1493874983480,557,q537,b,16000
1493875096682,558,q623,a,16000
1493875153488,559,q855,b,22000
1493875266448,560,q1119,b,21000
1493875291361,561,q1030,b,16000
1493875336732,562,q1089,b,18000
1493875367569,563,q1136,a,8000
1493875407007,564,q1070,c,16000
1493875450808,565,q396,c,21000
1493875577486,566,q1345,a,17000
1493875642805,567,q424,a,18000
1493879656283,568,q427,b,18000
1493879713190,569,q1115,c,16000
1493879785079,570,q526,c,16000
1493879842576,571,q1110,c,16000
1493879882528,572,q561,b,17000
1493879954549,573,q1113,c,18000
1493880028808,574,q369,c,18000
1493880083311,575,q803,c,14000
1493880154977,576,q557,c,19000
1493880249042,577,q1340,a,18000
1493880426361,578,q2576,b,22333
1493880426458,578,q2574,a,22333
1493880426709,578,q2575,a,22333
1493880466943,579,q2587,c,12666
1493880466958,579,q2586,a,12666
1493880466995,579,q2588,b,12666
1493880526752,580,q2511,d,19333
1493880526905,580,q2512,d,19333
1493880527182,580,q2513,b,19333
1493880565714,581,q2224,b,12000
1493880565733,581,q2225,b,12000
1493880565857,581,q2223,d,12000
1493880811725,582,q2263,b,14000
1493880811752,582,q2262,d,14000
1493880811765,582,q2264,b,14000
1493880870068,583,q1517,c,18333
1493880870164,583,q1515,d,18333
1493880870283,583,q1516,b,18333
1493880932959,584,q2550,a,20333
1493880933074,584,q2551,d,20333
1493880933126,584,q2552,d,20333
1493880976300,585,q2057,c,13666
1493880976373,585,q2056,a,13666
1493880976382,585,q2055,d,13666
1493881018078,586,q2069,d,13333
1493881018220,586,q2067,a,13333
1493881018230,586,q2068,a,13333
1494199303889,587,q5108,c,25000
1494208752105,588,q8132,b,20000
1494208802837,589,q3,b,20000
1494208835671,590,q8140,b,19000
1494208862682,591,q171,d,17000
1494208891394,592,q83,d,21000
1494208959339,593,q1246,c,17000
1494209025368,594,q646,b,18000
1494209050200,595,q796,a,15000
1494209084308,596,q633,c,16000
1494209138954,597,q1240,c,17000
1494209197675,598,q877,a,20000
1494209243173,599,q643,c,16000
1494209301523,600,q655,a,18000
1494209362700,601,q364,b,18000
1494209392972,601,q364,a,18000
1494209466377,602,q1267,a,15000
1494209508973,603,q1175,a,19000
1494209545541,604,q1360,b,16000
1494209579798,605,q1224,b,14000
1494210787234,606,q1337,c,15000
1494228179000,607,q40,b,21000
1494228225924,608,q106,a,17000
1494228250203,609,q108,a,18000
1494228304255,610,q150,b,33000
1494228352059,611,q70,d,22000
1494228399815,612,q8149,d,22000
1494228446561,613,q123,a,20000
1494228476397,614,q125,a,20000
1494228499947,615,q8142,c,17000
1494228530671,616,q158,c,20000
1494228574034,617,q1094,a,15000
1494228623571,618,q1361,c,17000
1494228679905,619,q927,c,15000
1494467837426,620,q4936,c,44000
1494467886406,621,q3920,c,22000
1494467944166,622,q6731,b,31000
1494468204121,622,q6731,c,17000
1494468278509,623,q5629,a,64000
1494468359593,624,q6039,b,34000
1494468431468,625,q5196,c,16000
1494484237323,626,q30,b,19000
1494484264172,627,q104,b,18000
1494484291452,628,q8101,c,19000
1494484427656,629,q61,c,27000
1494484472283,630,q48,d,19000
1494484522573,631,q25,c,25000
1494484597976,632,q8118,a,21000
1494484645258,633,q79,a,19000
1494484670952,634,q187,a,18000
1494484705747,635,q29,d,24000
1494484744971,636,q111,a,21000
1494987306892,637,q4936,b,20000
1494987379586,638,q4504,c,30000
1495155620474,639,q35,a,19000
1495155658250,640,q160,d,25000
1495155692777,641,q130,d,19000
1495155729218,642,q135,a,27000
1495155765743,643,q8092,b,24000
1495155806283,644,q8102,d,22000
1495155853114,645,q78,d,18000
1495155877706,646,q177,a,18000
1495155922863,647,q59,b,21000
1495178421113,648,q1114,a,16000
1495178454760,649,q1065,c,19000
1495536701958,650,q254,a,17000
1495536820733,651,q1216,c,15000
1495537426685,652,q1050,a,15000
1495537474225,653,q1114,c,16000
1495537548770,654,q483,a,16000
1495537640181,655,q763,c,20000
1495537719654,656,q211,c,20000
1495537793842,657,q645,c,16000
1495537867549,658,q1399,b,16000
1495537962852,659,q874,c,16000
1495538064898,660,q755,a,9000
1495538138469,661,q251,b,20000
1495538221286,662,q1311,a,20000
1495538246034,663,q796,a,14000
1495538283294,664,q633,c,15000
1495538347382,665,q1240,a,22000
1495538405834,666,q877,c,17000
1495538446505,667,q643,c,15000
1495538539984,668,q271,c,17000
1495538588420,669,q502,c,22000
1495538657642,670,q1076,b,20000
1495538714086,671,q1312,c,17000
1495538772334,672,q869,a,20000
1495538848532,673,q1266,c,15000
1495538874294,674,q652,c,17000
1495538913561,675,q1029,a,17000
1495539005298,676,q916,c,18000
1495539061412,677,q292,c,15000
1495539110867,678,q1370,c,14000
1495539202716,679,q539,c,15000
1495539295691,680,q286,c,17000
1495539357322,681,q1374,a,16000
1495539432376,682,q1330,c,19000
1495539492511,683,q293,a,16000
1495539535633,684,q1139,b,18000
1495539600888,685,q378,c,19000
1495539646562,686,q1075,b,17000
1495539674283,687,q561,c,17000
1495539745047,688,q282,a,21000
1495539793176,689,q970,b,14000
1495539853181,690,q774,b,17000
1495581473158,691,q1075,a,16000
1495581534370,692,q745,a,16000
1495581569597,693,q788,c,15000
1495581624421,694,q428,c,20000
1495596856000,695,q745,a,14000
1495596895719,696,q378,c,17000
1495596937253,697,q1330,c,16000
1495596970886,698,q1312,c,18000
1495597019037,699,q1361,b,25000
1495622021590,700,q1236,b,21000
1495622065751,701,q235,b,22000
1495622109744,702,q636,c,17000
1495622147950,703,q975,b,14000
1495622186126,704,q413,c,18000
1495711150088,705,q5968,a,30000
1495711230295,706,q4325,a,19000
1495711295472,707,q5160,c,27000
1495711374688,708,q4599,a,26000
1496013431815,709,q511,c,17000
1496013459507,710,q271,a,15000
1496013496889,711,q251,c,18000
1496013557410,712,q874,c,17000
1496013599760,713,q1065,c,19000
1496013628416,714,q254,a,11000
1496013783829,715,q392,c,19000
1496013831100,716,q629,c,15000
1496013868273,717,q1127,c,17000
1496037508276,718,q796,a,15000
1496037545549,719,q633,c,19000
1496037586286,720,q1240,b,16000
1496037623147,721,q877,c,17000
1496037661619,722,q643,b,15000
1496037724305,723,q820,b,18000
1496037749629,724,q1399,c,16000
1496037850056,725,q763,c,17000
1496037914808,726,q927,b,14000
1496037953311,727,q1030,a,19000
1496037999091,728,q1089,a,17000
1496099903726,729,q272,c,20000
1496099927545,730,q788,c,15000
1496099967045,731,q652,c,19000
1496100005759,732,q1029,b,17000
1496100045886,733,q916,c,17000
1496100083338,734,q292,b,14000
1496100146305,735,q1343,b,17000
1496100193629,736,q846,b,16000
1496184823266,737,q814,c,16000
1496184864789,738,q1247,c,16000
1496184928447,739,q1327,a,19000
1496184996462,740,q261,a,18000
1496185084216,741,q260,b,16000
1496185112997,742,q1399,c,18000
1496185151265,743,q763,c,16000
1496185191172,744,q1065,c,13000
1496185229021,745,q902,a,16000
1496185273267,746,q633,c,16000
1496185339490,747,q1363,b,16000
1496185386638,748,q201,c,15000
1496204155450,749,q580,a,18000
1496204205100,750,q460,a,16000
1496204261194,751,q386,b,18000
1496204368667,752,q413,c,17000
1496204413794,753,q561,b,17000
1496204453189,754,q282,a,18000
1496204486651,755,q970,b,16000
1496204540487,756,q774,a,16000
1496204608504,757,q920,a,16000
1496204651029,758,q462,b,17000
1496272998848,759,q797,a,22000
1496294775997,760,q826,b,15000
1496294804387,761,q1363,b,15000
1496294850532,762,q846,b,16000
1496294888780,763,q788,c,15000
1496294925979,764,q652,c,17000
1496294968285,765,q1029,b,18000
1496295428181,766,q1256,a,18000
1496295507436,767,q724,a,20000
1496295558786,768,q560,c,17000
1496295618720,769,q1109,a,15000
1496295736292,770,q2392,d,19666
1496295736320,770,q2391,a,19666
1496295736610,770,q2393,c,19666
1496359167354,771,q998,c,17000
1496359207806,772,q546,c,18000
1496359273745,773,q1390,c,16000
1496359331405,774,q556,c,19000
1496359375519,775,q792,c,19000
1496641245287,776,q560,c,20000
1496641300101,777,q927,c,14000
1496641333453,778,q803,c,14000
1496641369063,779,q1268,a,18000
1496641415092,780,q1089,c,22000
1496641458813,781,q726,b,17000
1496641500549,782,q493,b,14000
1496641539005,783,q238,b,17000
1496641585879,784,q415,a,16000
1496641612643,785,q623,a,16000
1496641649527,786,q1268,b,16000
1496641687604,787,q385,a,18000
1496641729949,788,q669,c,18000
1496641772168,789,q749,a,20000
1496641822948,790,q1009,c,15000
1496790892051,791,q982,b,19000
1496790951803,792,q354,b,17000
1496791034354,793,q859,b,16000
1496791093604,794,q1308,c,20000
1496791147642,795,q499,a,17000
1496791189301,796,q212,b,18000
1496791235207,797,q440,a,21000
1496791282226,798,q1257,c,20000
1496791331509,799,q592,b,18000
1496791392860,800,q546,c,22000
1496791443013,801,q1399,b,17000
1496791482572,802,q763,c,18000
