timestamp,solving_id,question_id,user_answer,elapsed_time
1511709418457,45,q1217,a,7000
1511709440233,46,q614,c,15000
1511709456638,47,q1079,b,11000
1511709501261,48,q1015,a,23000
1511709530799,49,q1272,a,7000
1511709546587,50,q1299,b,10000
1511709570383,51,q1212,b,9000
1511709588467,52,q1005,c,14000
1511709606619,53,q1288,b,12000
1511709632107,54,q1036,c,17000
1511709667388,55,q221,a,16000
1511709699772,56,q220,a,15000
1511709778386,57,q2448,a,9667
1511709779455,57,q2449,a,9667
1511709780675,57,q2450,c,9667
1511709870657,58,q2388,b,17667
1511709872114,58,q2389,a,17667
1511709873677,58,q2390,c,17667
1511709994929,59,q1701,c,23000
1511709996369,59,q1702,c,23000
1511709997388,59,q1703,c,23000
1511710151493,60,q2448,d,11667
1511710151794,60,q2449,a,11667
1511710152070,60,q2450,c,11667
1511710259586,61,q1482,d,32000
1511710260200,61,q1483,b,32000
1511710260809,61,q1484,b,32000
1511710394039,62,q1749,c,28333
1511710396347,62,q1750,d,28333
1511710399115,62,q1751,d,28333
1511710442100,63,q2388,c,3333
1511710442550,63,q2389,b,3333
1511710442979,63,q2390,c,3333
1511710493658,64,q1899,b,9333
1511710494332,64,q1900,d,9333
1511710494953,64,q1901,d,9333
1511710597169,65,q2574,b,24667
1511710598355,65,q2575,b,24667
1511710599569,65,q2576,b,24667
1511710724138,66,q2598,d,22333
1511710724765,66,q2599,c,22333
1511710725355,66,q2600,b,22333
1511710824753,67,q2922,d,19333
1511710825152,67,q2923,c,19333
1511710825531,67,q2924,d,19333
1511710929763,68,q2763,a,25667
1511710930199,68,q2764,d,25667
1511710930544,68,q2765,a,25667
1511711023542,69,q2772,b,18000
1511711024318,69,q2773,c,18000
1511711025001,69,q2774,c,18000
1511711116164,70,q3354,b,15000
1511711116804,70,q3355,a,15000
1511711117627,70,q3356,c,15000
1511711216209,71,q5004,b,15000
1511711235182,72,q5667,b,11000
1511711271569,73,q4042,d,25000
1511711305465,74,q6212,b,19000
1511711323910,75,q4553,d,13000
1511711452095,76,q6673,d,23000
1511711452808,76,q6674,a,23000
1511711453546,76,q6675,b,23000
1511711454229,76,q6676,d,23000
1511711572856,77,q6989,a,27000
1511711573682,77,q6990,a,27000
1511711574418,77,q6991,d,27000
1511711575135,77,q6992,b,27000
1511883289676,78,q9,c,18000
1511883329828,79,q8173,c,15000
1511883366300,80,q8107,b,14000
1511883404626,81,q164,c,17000
1511883424336,82,q32,a,15000
1511883446692,83,q8111,c,17000
1511883489251,84,q113,c,17000
1511883510474,85,q8061,b,15000
1511883518437,86,q8121,a,4000
1511883541350,87,q8122,d,18000
1511967467575,88,q8175,a,16000
1511967507897,89,q74,a,18000
1511967548071,90,q124,b,18000
1511967593304,91,q86,a,19000
1511967629979,92,q181,d,17000
1511967692012,93,q141,a,18000
1511967732262,94,q79,a,17000
1511967791576,95,q18,b,16000
1511967831798,96,q8077,d,18000
1511967851589,97,q195,c,15000
1511967887682,98,q131,c,15000
1511967951260,99,q1304,a,20000
1511967984625,100,q307,c,15000
1511968035957,101,q1389,c,13000
1511968068218,102,q992,c,14000
1511968119528,103,q738,c,13000
1511968150233,104,q492,b,10000
1511968184083,105,q467,a,14000
1511968220896,106,q837,c,17000
1511968273458,107,q497,b,16000
1511968302062,108,q269,c,13000
1511968379435,109,q1752,b,14000
1511968380193,109,q1753,a,14000
1511968380749,109,q1754,b,14000
1511968469714,110,q2565,c,15000
1511968470720,110,q2566,a,15000
1511968471820,110,q2567,c,15000
1511968557467,111,q2169,a,16000
1511968558190,111,q2170,a,16000
1511968559789,111,q2171,d,16000
1511968653283,112,q1440,c,20000
1511968654158,112,q1441,a,20000
1511968655066,112,q1442,c,20000
1511968760707,113,q1641,c,19667
1511968761891,113,q1642,c,19667
1511968762730,113,q1643,a,19667
1511968861541,114,q2109,a,17000
1511968862198,114,q2110,a,17000
1511968862897,114,q2111,a,17000
1511968996589,115,q2928,d,17000
1511968997041,115,q2929,a,17000
1511968997493,115,q2930,b,17000
1511969105929,116,q2832,b,24333
1511969106306,116,q2833,a,24333
1511969106671,116,q2834,c,24333
1511969242898,117,q3057,d,30667
1511969243688,117,q3058,a,30667
1511969244623,117,q3059,a,30667
1511969337100,118,q2667,c,20000
1511969337672,118,q2668,c,20000
1511969338111,118,q2669,a,20000
1512195382893,119,q130,d,29000
1512195423538,120,q8052,c,15000
1512195481187,121,q38,a,32000
1512195523039,122,q8170,a,16000
1512195545866,123,q55,d,16000
1512195585714,124,q8,b,16000
1512195609371,125,q65,b,17000
1512195655278,126,q94,c,16000
1512195715168,127,q186,b,18000
1512195756370,128,q27,a,17000
1512195927958,129,q481,b,15000
1512195973235,130,q1067,a,22000
1512196007660,131,q328,b,14000
1512196049608,132,q237,c,16000
1512196092118,133,q484,c,14000
1512196128784,134,q1197,b,14000
1514827450813,135,q192,c,13000
1514827476159,136,q8106,c,16000
1514827511281,137,q14,a,16000
1514827541597,138,q84,c,18000
1514827574099,139,q8140,d,17000
1514827600074,140,q175,b,11000
1514827618877,141,q22,c,12000
1515341710324,142,q26,a,25000
1515341789566,143,q11062,a,16000
1515341830262,144,q93,d,20000
1515341860329,145,q117,b,19000
1515341899623,146,q89,a,16000
1515341930822,147,q11197,c,13000
1515341966382,148,q8076,d,16000
1515342012483,149,q8103,d,20000
1515342051099,150,q60,a,16000
1515342088005,151,q11169,c,15000
1515342124027,152,q184,a,15000
1515342192019,153,q351,b,14000
1515342222544,154,q1205,c,14000
1515342254854,155,q290,b,12000
1515342294503,156,q11249,b,21000
1515342336278,157,q1150,b,15000
1515425904482,158,q151,d,17000
1515425950049,159,q121,c,18000
1515426025171,160,q11223,b,29000
1515426070067,161,q8161,d,18000
1515426111139,162,q144,d,18000
1515426148057,163,q4,b,15000
1515426183238,164,q11084,a,12000
1515426221385,165,q6,d,17000
1515426264476,166,q8165,d,18000
1515426320901,167,q8112,d,15000
1515429914100,168,q515,c,18000
1515429956940,169,q878,a,14000
1515429984688,170,q11263,b,16000
1515430022002,171,q927,c,16000
1515430051073,172,q264,a,8000
1515683103488,173,q11206,d,15000
1515683129009,174,q61,c,19000
1515683164327,175,q64,d,20000
1515683202291,176,q156,c,18000
1515683221529,177,q11207,c,14000
1515683243687,178,q13,a,17000
1515683283322,179,q8080,d,15000
1515683324715,180,q66,d,19000
1515683358374,181,q10948,c,13000
1515683372350,182,q8086,b,9000
1516114555642,183,q8078,a,16000
1516114587641,184,q8178,c,14000
1516114611351,185,q11226,a,4000
1516114632241,186,q140,d,17000
1516114669501,187,q8114,a,16000
1516114703885,188,q8090,d,16000
1516114739722,189,q11236,d,16000
1516114772429,190,q73,b,16000
1516114812193,191,q40,b,18000
1516114855085,192,q8109,b,17000
1516114880409,193,q11056,c,16000
1516114909914,194,q31,b,8000
1516114948149,195,q8074,d,17000
1516114970721,196,q147,b,17000
1516115273032,197,q11196,a,17000
1516115312128,198,q108,a,16000
1516115356274,199,q8131,d,21000
1516115396865,200,q8182,b,16000
1516115431695,201,q11023,d,17000
1516115467097,202,q8157,c,15000
1516115501534,203,q115,a,7000
1516115537224,204,q57,a,18000
1516115574343,205,q11031,d,17000
1516115617878,206,q8162,d,22000
1516115629324,207,q132,a,4000
1516115661494,208,q8068,b,20000
1516115724112,209,q11044,b,7000
1516115743924,210,q106,c,14000
1516115768516,211,q3,d,18000
1516287656004,212,q8096,d,22000
1516287723331,213,q11033,c,18000
1516287751023,214,q8172,c,20000
1516287904169,215,q190,a,18000
1516288065607,216,q59,b,18000
1516288186978,217,q11152,b,12000
1516288209449,218,q176,b,18000
1516288229667,219,q101,b,14000
1516288263898,220,q111,a,30000
1516288286977,221,q10975,b,18000
1516288348042,222,q7,d,22000
1516288386435,223,q56,c,12000
1516288455738,224,q8101,c,16000
1516288599991,225,q10984,b,16000
1516288622280,226,q8167,c,18000
1516288669329,227,q135,d,19000
1516288702511,228,q87,b,10000
1516288725596,229,q10951,c,15000
1516288824481,230,q150,d,16000
1516288843443,231,q8108,d,15000
1516288883452,232,q77,c,15000
1521385777934,233,q11183,c,26000
1521385830819,234,q158,d,25000
1521385871381,235,q8092,d,24000
1521385914025,236,q613,a,18000
1521386401279,237,q11261,a,22000
1521386436586,238,q1060,c,16000
1521386477995,239,q1164,b,20000
1521386554225,240,q172,d,22000
1521386584104,241,q11209,a,20000
1521386634473,242,q8098,d,26000
1521386668072,243,q8174,c,16000
1521386703032,244,q8097,a,11000
1521386747013,245,q11167,c,19000
1521386785786,246,q145,a,23000
1521386827209,247,q8057,c,25000
1521386873868,248,q289,b,16000
1521386910513,249,q11259,b,17000
1521386933827,250,q1248,a,10000
1521386988889,251,q506,b,18000
1521387030654,252,q620,b,14000
1521387075997,253,q11262,a,9000
1521387120814,254,q235,c,22000
1521387161619,255,q472,a,17000
1521387192705,256,q803,c,15000
1521387243581,257,q1054,c,15000
1521387385759,258,q1556,a,30000
1521387385808,258,q1554,a,30000
1521387385926,258,q1555,d,30000
1521387521279,259,q1531,a,25333
1521387521332,259,q1530,b,25333
1521387521351,259,q1532,d,25333
1521387614377,260,q1428,b,25666
1521387614423,260,q1430,d,25666
1521387614461,260,q1429,a,25666
1521387688400,261,q4067,c,9000
1521387706988,262,q6261,a,10000
1521387733629,263,q9161,b,19000
1521387764763,264,q8455,d,16000
1521387802388,265,q5652,d,22000
1521387938970,266,q6649,d,26250
1521387938988,266,q6650,a,26250
1521387939001,266,q6651,a,26250
1521387939102,266,q6652,b,26250
1521388042404,267,q10920,a,19500
1521388042430,267,q10922,c,19500
1521388042474,267,q10921,d,19500
1521388042525,267,q10923,c,19500
1521557639251,268,q8133,c,25000
1521557690640,269,q11201,b,23000
1521557741104,270,q8181,b,24000
1521557792441,271,q10,d,24000
1521557844264,272,q177,b,23000
1521557879989,273,q11099,c,22000
1521557932011,274,q8179,c,29000
1521557981396,275,q1225,c,16000
1521558028311,276,q1107,b,15000
1521558062020,277,q569,a,15000
1521558098046,278,q1040,c,16000
1521558129505,279,q830,b,17000
1521558167855,280,q281,c,17000
1521558322437,281,q1916,c,27666
1521558322455,281,q1914,b,27666
1521558322478,281,q1915,c,27666
1521558471920,282,q1821,b,27666
1521558471929,282,q1823,d,27666
1521558472028,282,q1822,c,27666
1521558608712,283,q2429,c,28000
1521558608732,283,q2428,b,28000
1521558609589,283,q2427,a,28000
1521558747438,284,q2723,c,23333
1521558747447,284,q2721,a,23333
1521558747500,284,q2722,c,23333
1521558900649,285,q5379,c,5000
1521558923799,286,q9845,d,11000
1521558961555,287,q6737,d,7000
1521558979471,288,q4090,c,7000
1521559010639,289,q6046,c,8000
1521559159472,290,q6829,b,30500
1521559159486,290,q6832,a,30500
1521559159488,290,q6831,b,30500
1521559159496,290,q6830,d,30500
1521637856888,291,q160,d,25000
1521637890902,292,q11,c,21000
1521637947071,293,q11045,d,21000
1521637991816,294,q8102,d,23000
1521638045747,295,q63,b,21000
1521638096843,296,q46,a,24000
1521638141458,297,q11115,a,21000
1521638189694,298,q167,a,25000
1521638241721,299,q8118,d,27000
1521638271438,300,q166,c,20000
1521638357503,301,q679,a,12000
1521638399618,302,q1192,c,20000
1521638449026,303,q456,a,23000
1521638482514,304,q667,a,17000
1521638739389,305,q504,b,16000
1521638781007,306,q862,c,18000
1521638853178,307,q818,a,17000
1521638894645,308,q270,a,16000
1521638949529,309,q1314,b,19000
1521638985132,310,q661,c,17000
1521639100540,311,q1733,c,28333
1521639100591,311,q1731,b,28333
1521639100591,311,q1732,d,28333
1521639247548,312,q2292,d,30666
1521639247594,312,q2293,b,30666
1521639247672,312,q2294,b,30666
1521639382654,313,q1830,c,28000
1521639382662,313,q1831,a,28000
1521639382679,313,q1832,d,28000
1521639510226,314,q2356,a,24333
1521639510261,314,q2355,b,24333
1521639510313,314,q2357,c,24333
1521639647459,315,q2105,b,25333
1521639647504,315,q2103,d,25333
1521639647558,315,q2104,c,25333
1521639780922,316,q3410,b,25000
1521639780984,316,q3408,b,25000
1521639781001,316,q3409,b,25000
1521639908643,317,q10687,b,24666
1521639908708,317,q10685,d,24666
1521639908756,317,q10686,a,24666
1521640107484,318,q2790,b,31333
1521640107545,318,q2791,a,31333
1521640107559,318,q2792,c,31333
1521640260921,319,q3155,d,35333
1521640260943,319,q3154,a,35333
1521640260998,319,q3153,c,35333
1521640379756,320,q3081,a,24000
1521640379779,320,q3082,b,24000
1521640379861,320,q3083,d,24000
1521640479695,321,q9172,b,16000
1521640500567,322,q5759,b,12000
1521640536294,323,q3935,b,7000
1521640559463,324,q3724,d,14000
1521640588144,325,q9339,b,15000
1521640624140,326,q6494,c,20000
1521640644420,327,q6067,a,6000
1521640672120,328,q3955,c,13000
1521640695113,329,q4299,d,11000
1521640713290,330,q5664,c,9000
1521640820394,331,q6810,a,22000
1521640820400,331,q6809,a,22000
1521640820403,331,q6811,a,22000
1521640820418,331,q6812,b,22000
1521640912268,332,q6951,c,16750
1521640912304,332,q6950,a,16750
1521640912312,332,q6949,d,16750
1521640912351,332,q6952,d,16750
1521641025170,333,q10665,b,21500
1521641025181,333,q10662,b,21500
1521641025204,333,q10664,a,21500
1521641025263,333,q10663,b,21500
1521641138276,334,q6663,b,18250
1521641138334,334,q6662,b,18250
1521641138343,334,q6661,c,18250
1521641138478,334,q6664,d,18250
1521641359058,335,q7063,b,38000
1521641359063,335,q7059,d,38000
1521641359066,335,q7060,c,38000
1521641359092,335,q7062,d,38000
1521641359144,335,q7061,d,38000
1521641538928,336,q7663,a,41666
1521641538929,336,q7664,b,41666
1521641538967,336,q7665,c,41666
1521641774919,337,q8223,a,41800
1521641774934,337,q8224,d,41800
1521641774948,337,q8226,b,41800
1521641774977,337,q8225,b,41800
1521641775382,337,q8222,b,41800
1522074289275,338,q10964,c,21000
1522074332728,339,q188,c,21000
1522074364669,340,q127,b,13000
1522074415117,341,q173,a,23000
1522074462281,342,q11127,c,22000
1522074524460,343,q671,a,19000
1522161024240,344,q187,b,27000
1522161061805,345,q78,d,27000
1522161113509,346,q8176,a,23000
1522161151428,347,q11220,b,13000
1522243837683,348,q35,a,25000
1522243886154,349,q29,b,19000
1522244400385,350,q104,a,23000
1522244433127,351,q11072,c,18000
1522244471077,352,q70,d,26000
1522244517644,353,q513,a,15000
1522244557371,354,q621,a,19000
1522244589299,355,q431,b,15000
1522244628145,356,q997,b,18000
1522244667655,357,q745,a,16000
1522244791010,358,q1625,d,31000
1522244791018,358,q1623,b,31000
1522244791951,358,q1624,b,31000
1522244907813,359,q2511,d,26666
1522244907837,359,q2512,d,26666
1522244907852,359,q2513,b,26666
1522245035218,360,q1966,b,26000
1522245035218,360,q1965,c,26000
1522245035230,360,q1967,c,26000
1522245144755,361,q2080,c,21666
1522245144770,361,q2081,a,21666
1522245144809,361,q2079,b,21666
1522245263697,362,q1533,b,25666
1522245263740,362,q1534,c,25666
1522245263748,362,q1535,a,25666
1522245404041,363,q11271,b,26000
1522245404047,363,q11270,c,26000
1522245404081,363,q11269,c,26000
1522245498467,364,q3038,c,27000
1522245498490,364,q3037,b,27000
1522245498633,364,q3036,d,27000
1522245617551,365,q3067,b,27333
1522245617613,365,q3068,b,27333
1522245617642,365,q3066,b,27333
1522245761060,366,q3015,c,28666
1522245761067,366,q3016,d,28666
1522245761123,366,q3017,c,28666
1522245846391,367,q6734,d,8000
1522245861930,368,q3847,a,5000
1522245882450,369,q10228,c,10000
1522245900736,370,q4313,c,6000
1522245919375,371,q5313,c,9000
1522245952189,372,q8700,a,14000
1522245985660,373,q6303,d,18000
1522246008790,374,q3878,a,11000
1522246033589,375,q5990,a,15000
1522246053163,376,q6401,a,10000
1522246203214,377,q6694,d,32000
1522246203219,377,q6693,d,32000
1522246203248,377,q6696,a,32000
1522246203304,377,q6695,c,32000
1522246299327,378,q6911,b,19250
1522246299341,378,q6910,c,19250
1522246299345,378,q6909,d,19250
1522246299398,378,q6912,a,19250
1522246415774,379,q10857,c,21750
1522246415776,379,q10859,b,21750
1522246415806,379,q10856,a,21750
1522246415815,379,q10858,d,21750
1522246543901,380,q7635,a,40500
1522246543913,380,q7636,c,40500
1522246833389,381,q7851,b,56000
1522246833402,381,q7853,d,56000
1522246833409,381,q7852,c,56000
1522246833435,381,q7854,d,56000
1522246833460,381,q7855,d,56000
1522247214350,382,q7889,c,64800
1522247214353,382,q7886,c,64800
1522247214373,382,q7888,d,64800
1522247214393,382,q7890,a,64800
1522247214420,382,q7887,d,64800
1522769902672,383,q5,c,23000
1522769948785,384,q8125,a,25000
1522769985564,385,q11192,b,26000
1522770020688,386,q373,b,17000
1522770051329,387,q1377,c,16000
1522770073331,388,q609,b,14000
1523366194432,389,q8071,a,39000
1523366265897,390,q123,a,23000
1523366452672,391,q119,d,22000
1523366495524,392,q11233,d,27000
1523366562198,393,q8168,b,14000
1523366641328,394,q8149,b,30000
1523366732388,395,q62,b,23000
1523366926579,396,q1263,a,17000
1523367196650,397,q531,b,25000
1523367416616,398,q1126,c,17000
1523367448958,399,q1089,b,17000
1523367488519,400,q985,b,17000
1523367608783,401,q2050,a,29666
1523367608819,401,q2051,a,29666
1523367608863,401,q2049,d,29666
1523367729962,402,q2473,c,22000
1523367729970,402,q2474,d,22000
1523367729992,402,q2472,b,22000
1523367845033,403,q1478,b,25333
1523367845062,403,q1477,b,25333
1523367845089,403,q1476,c,25333
1523367956142,404,q1989,d,23000
1523367956156,404,q1990,c,23000
1523367956175,404,q1991,a,23000
1523368135114,405,q1661,d,27333
1523368135136,405,q1659,c,27333
1523368135161,405,q1660,c,27333
1523368325744,406,q11295,c,25333
1523368325763,406,q11293,c,25333
1523368325827,406,q11294,d,25333
1523368419942,407,q2907,d,24333
1523368419944,407,q2908,b,24333
1523368419955,407,q2909,b,24333
1523368547938,408,q3196,a,29000
1523368547954,408,q3197,b,29000
1523368547990,408,q3195,c,29000
1523368723847,409,q9965,d,9000
1523368757777,410,q4448,a,26000
1523368774427,411,q4470,a,9000
1523368793968,412,q4056,a,12000
1523368816947,413,q10318,d,11000
1523368940814,414,q6889,a,24750
1523368940827,414,q6892,b,24750
1523368940833,414,q6890,d,24750
1523368940856,414,q6891,d,24750
1523369092924,415,q6840,d,33750
1523369092959,415,q6838,b,33750
1523369092965,415,q6837,a,33750
1523369093018,415,q6839,c,33750
1523369205759,416,q6828,d,20500
1523369205783,416,q6827,d,20500
1523369205799,416,q6825,a,20500
1523369205810,416,q6826,c,20500
1523369321939,417,q7130,c,37000
1523369321966,417,q7129,d,37000
1523369667070,418,q7052,a,56200
1523369667077,418,q7051,d,56200
1523369667101,418,q7053,d,56200
1523369667121,418,q7050,a,56200
1523369667255,418,q7049,a,56200
1523458941755,419,q10997,d,23000
1523458975711,420,q182,b,20000
1523459006208,421,q25,c,21000
1523459039171,422,q8054,b,22000
1523459078779,423,q11110,c,27000
1523459115678,424,q1053,b,12000
1523459143287,425,q1345,c,16000
1523459171769,426,q1052,a,19000
1523887976602,427,q8156,a,43000
1523888005021,428,q8142,c,21000
1523888048805,429,q125,a,24000
1523888078195,430,q11002,a,9000
1523888110914,431,q8166,d,25000
1523888164675,432,q393,c,17000
1523888189309,433,q466,a,17000
1523888209767,434,q1103,a,14000
1523888236987,435,q1341,c,16000
1523888260736,436,q887,c,18000
1523888348028,437,q1942,d,22333
1523888348092,437,q1941,c,22333
1523888348148,437,q1943,d,22333
1530542208449,438,q122,d,23000
1530542240328,439,q196,b,19000
1530542264355,440,q11097,b,12000
1530542294734,441,q96,c,19000
1530542338503,442,q8132,c,20000
1530542387548,443,q1056,c,18000
1530542447072,444,q439,c,16000
1530542500141,445,q691,c,22000
1530543005990,446,q1367,c,19000
1530543033777,447,q662,c,15000
1530543083280,448,q557,a,39000
1530543215960,449,q2010,a,29333
1530543216005,449,q2011,c,29333
1530543216084,449,q2012,a,29333
1530543421893,450,q2402,b,24000
1530543422107,450,q2400,d,24000
1530543422289,450,q2401,d,24000
1530543733103,451,q3116,b,24667
1530543733175,451,q3115,a,24667
1530543733260,451,q3114,b,24667
1530543846577,452,q11286,a,24000
1530543846683,452,q11285,b,24000
1530543846784,452,q11284,d,24000
