timestamp,solving_id,question_id,user_answer,elapsed_time
1561381748850,595,q11273,c,25000
1561381748852,595,q11274,d,25000
1561381909484,596,q3459,b,24666
1561381909488,596,q3460,c,24666
1561381909488,596,q3461,a,24666
1561382011933,597,q2883,d,24666
1561382011996,597,q2884,a,24666
1561382012014,597,q2885,a,24666
1561382937133,598,q5663,a,31000
1561383029283,599,q127,b,29000
1561383090716,600,q8133,c,22000
1561383116201,601,q9462,a,19000
1561383148998,602,q11259,b,17000
1561383176303,603,q63,b,20000
1561383206492,604,q8097,d,22000
1561383270196,605,q8118,a,21000
1561383298804,606,q192,d,20000
1561383380664,607,q6251,d,74000
1561383404856,608,q6253,c,6000
1561383435771,609,q8721,d,25000
1561383480862,610,q902,a,17000
1561383536137,611,q3692,c,48000
1561383585357,612,q4736,c,13000
1561383610898,613,q5493,c,7000
1561383649694,614,q9762,c,33000
1561383718982,615,q9012,a,36000
1561383802533,616,q4188,a,23000
1561383863065,617,q5049,a,9000
1561430707509,618,q3333,c,25666
1561430707547,618,q3335,b,25666
1561430707574,618,q3334,d,25666
1561430882890,619,q3352,a,36000
1561430882962,619,q3353,a,36000
1561430882963,619,q3351,b,36000
1561431053279,620,q3156,d,39000
1561431053279,620,q3157,a,39000
1561431053343,620,q3158,d,39000
1561431253980,621,q3397,a,22000
1561431253991,621,q3396,b,22000
1561431254009,621,q3398,d,22000
1561431402979,622,q3194,b,29000
1561431402996,622,q3193,b,29000
1561431403031,622,q3192,a,29000
1561431432091,623,q9974,c,12000
1561431542559,624,q6732,a,21000
1561431671249,625,q5683,b,18000
1561431716913,626,q4658,a,22000
1561431792535,627,q4484,b,29000
1561431826479,628,q10079,c,18000
1561431868287,629,q10334,d,15000
1561431926325,630,q6255,c,37000
1561432030433,631,q5401,a,47000
1561432112513,632,q4111,a,57000
1561432161019,633,q10238,c,22000
1561432223870,634,q5669,a,57000
1561446841539,635,q6378,d,8000
1561446904708,636,q4598,d,55000
1561447023215,637,q4878,c,24000
1561447063967,638,q9015,a,14000
1561447170302,639,q9651,a,64000
1561447313426,640,q4792,d,17000
1561447432704,641,q5377,c,45000
1561447578453,642,q8501,a,20000
1561447643164,643,q6071,b,11000
1561447791380,644,q4712,d,20000
1561459073316,645,q8222,c,82800
1561459073486,645,q8223,a,82800
1561459073498,645,q8225,b,82800
1561459073659,645,q8224,d,82800
1561459073673,645,q8226,b,82800
1561467680499,646,q7249,d,68800
1561467680501,646,q7248,a,68800
1561467680505,646,q7250,c,68800
1561467680519,646,q7247,d,68800
1561467680574,646,q7251,b,68800
