timestamp,solving_id,question_id,user_answer,elapsed_time
1549535004902,164,q1732,b,33333
1549535108878,165,q1965,c,6333
1549535108893,165,q1967,c,6333
1549535108893,165,q1966,c,6333
1549536576037,166,q7388,d,97000
1549536576055,166,q7387,b,97000
1549536576161,166,q7384,c,97000
1549536576170,166,q7385,d,97000
1549536576217,166,q7386,c,97000
1549539297347,167,q7871,d,84200
1549539297456,167,q7872,a,84200
1549539297466,167,q7873,b,84200
1549539297485,167,q7874,c,84200
1549539297548,167,q7875,b,84200
1549600394475,168,q9105,c,102000
1549600646826,169,q6733,c,75000
1549600945849,170,q5376,a,31000
1549601354270,171,q9599,c,94000
1549601464273,172,q9194,b,77000
1549601676930,173,q5065,b,73000
1549601787850,174,q4161,a,33000
1549601919076,175,q5915,a,104000
1549602010311,176,q8640,b,22000
1549602317373,177,q6071,c,189000
1549602608450,178,q5314,c,49000
1549602876807,179,q4554,c,210000
1549603120384,180,q9075,a,82000
1549603307987,181,q6479,c,33000
1549603417076,182,q6221,b,93000
1549603541358,183,q3816,d,36000
1549603733647,184,q5856,b,29000
1549603765796,185,q5376,d,9000
1549604229327,186,q1437,d,24000
1549604229337,186,q1438,b,24000
1549604229354,186,q1439,d,24000
1549604356282,187,q1819,b,7333
1549604356300,187,q1818,c,7333
1549604356305,187,q1820,a,7333
1549604563758,188,q1740,d,34000
1549604563762,188,q1742,a,34000
1549604563800,188,q1741,d,34000
1549604800815,189,q1724,c,7333
1549604800846,189,q1722,c,7333
1549604801295,189,q1723,a,7333
1549605066235,190,q1922,d,28333
1549605066264,190,q1920,a,28333
1549605066338,190,q1921,b,28333
1549605260137,191,q1730,d,27666
1549605260164,191,q1728,b,27666
1549605260402,191,q1729,b,27666
1549605814290,192,q6841,b,60000
1549605814298,192,q6843,a,60000
1549605814305,192,q6844,b,60000
1549605814335,192,q6842,c,60000
1549606361675,193,q6982,c,43500
1549606361680,193,q6981,b,43500
1549606361706,193,q6983,c,43500
1549606361742,193,q6984,c,43500
1549606871746,194,q6640,a,11500
1549606871781,194,q6639,b,11500
1549606871788,194,q6638,b,11500
1549606871811,194,q6637,b,11500
1549607048544,195,q3294,a,32333
1549607048592,195,q3296,c,32333
1549607048608,195,q3295,a,32333
1549607205748,196,q3123,d,8333
1549607205794,196,q3125,c,8333
1549607205848,196,q3124,c,8333
1549607431608,197,q2742,c,29000
1549607431625,197,q2743,b,29000
1549607431627,197,q2744,c,29000
1549607737116,198,q2953,b,8666
1549607737120,198,q2954,a,8666
1549607737130,198,q2952,b,8666
1549607952523,199,q3290,d,25333
1549607952575,199,q3289,c,25333
1549607952616,199,q3288,c,25333
1549608195311,200,q2954,c,3000
1549608195349,200,q2953,d,3000
1549608195375,200,q2952,a,3000
1549608307587,201,q10003,a,32000
1549608400842,202,q5615,d,27000
1549608545397,203,q4484,b,39000
1549608709035,204,q5782,c,21000
1549608757707,205,q9981,c,23000
1549608852627,206,q5489,c,19000
1549608993058,207,q6073,b,67000
1549609047762,208,q6199,c,38000
1549609260620,209,q9835,b,62000
1549609342292,210,q3689,a,26000
1549609549089,211,q5612,a,129000
1549609663513,212,q10018,c,21000
1549609843712,213,q9998,a,22000
1549610027680,214,q4491,d,29000
1549611147346,215,q582,b,19000
1549611200508,216,q676,b,20000
1549611249610,217,q1012,b,15000
1549611288452,218,q329,a,17000
1549611333316,219,q1008,c,18000
1549611378961,220,q922,c,19000
1549611459347,221,q829,c,16000
1549611501215,222,q1221,c,18000
1549611583916,223,q1338,c,19000
1549611628879,224,q1035,b,16000
1549611672144,225,q448,b,19000
1549611725426,226,q1184,b,16000
1549611766504,227,q264,a,16000
1549611799172,228,q1221,b,17000
1549611824599,229,q676,c,20000
1549611867107,230,q215,c,18000
1549611920322,231,q600,c,18000
1549612068447,232,q11844,d,26500
1549612068449,232,q11843,b,26500
1549612068488,232,q11845,c,26500
1549612068546,232,q11846,a,26500
1549612426885,233,q6882,c,66000
1549612426943,233,q6883,c,66000
1549612426957,233,q6881,c,66000
1549612427025,233,q6884,a,66000
1549613279375,234,q2145,c,29333
1549613279397,234,q2146,b,29333
1549613279402,234,q2147,c,29333
1549613520212,235,q1472,d,37000
1549613520232,235,q1470,a,37000
1549613520264,235,q1471,c,37000
1549613734342,236,q2383,d,24666
1549613734399,236,q2382,c,24666
1549613734403,236,q2384,a,24666
1549614083494,237,q2381,d,10000
1549614083497,237,q2380,d,10000
1549614083582,237,q2379,c,10000
1549614304758,238,q2006,c,7333
1549614304812,238,q2004,d,7333
1549614304818,238,q2005,c,7333
1549614630568,239,q2468,b,23000
1549614630591,239,q2466,a,23000
1549614630598,239,q2467,d,23000
1549614954399,240,q1840,d,28333
1549614954421,240,q1841,d,28333
1549614954423,240,q1839,c,28333
1549615762889,241,q7196,b,79400
1549615762901,241,q7194,b,79400
1549615762907,241,q7192,a,79400
1549615762945,241,q7193,b,79400
1549615762966,241,q7195,d,79400
1549616425407,242,q7865,a,110600
1549616425408,242,q7864,c,110600
1549616425440,242,q7861,a,110600
1549616425459,242,q7862,d,110600
1549616425491,242,q7863,b,110600
1549616946539,243,q7803,a,64800
1549616946541,243,q7804,a,64800
1549616946580,243,q7801,d,64800
1549616946631,243,q7802,a,64800
1549616946722,243,q7805,d,64800
1549617889696,244,q8131,d,29000
1549618036988,245,q160,d,23000
1549618079122,246,q8181,b,23000
1549618150933,247,q5257,c,11000
1549618237138,248,q9578,d,48000
1549618300082,249,q5257,a,54000
1549618350895,250,q5498,b,20000
1549618453439,251,q9681,b,47000
1549618768805,252,q4013,d,57000
1549618914697,253,q3695,d,46000
1549618999567,254,q6319,d,36000
1549619049490,255,q8937,a,42000
1549619101027,256,q3774,a,35000
1549619163591,257,q4754,a,33000
1549619234050,258,q4009,d,61000
1549619531734,259,q9827,a,130000
1549619659498,260,q6074,c,27000
1549619728956,261,q4494,a,17000
1549620252013,262,q586,c,20000
1549620301602,263,q967,b,15000
1549620334685,264,q1390,a,17000
1549620369320,265,q803,b,19000
1549620422270,266,q1325,c,21000
1549620468893,267,q809,c,18000
1549620506300,268,q830,b,18000
1549623849696,269,q485,c,20000
1549623906841,270,q661,c,22000
1549623951116,270,q661,c,17000
1549623976638,271,q210,a,19000
1549624171315,272,q1608,a,43666
1549624171322,272,q1609,a,43666
1549624171346,272,q1610,c,43666
1549624430572,273,q4883,c,49000
1549624655135,274,q3695,b,17000
1549624772285,275,q4883,a,12000
1549625213167,276,q9076,b,31000
1549625246815,277,q6224,c,20000
1549625484908,278,q6937,b,51250
1549625484919,278,q6939,c,51250
1549625484924,278,q6938,c,51250
1549625484926,278,q6940,c,51250
1549626597409,279,q7461,a,83200
1549626597418,279,q7460,b,83200
1549626597420,279,q7464,d,83200
1549626597428,279,q7462,d,83200
1549626597466,279,q7463,b,83200
1550204092173,280,q6325,a,57000
1550204340399,281,q8663,a,190000
1550204437388,282,q6234,c,66000
1550204484241,283,q8909,d,25000
1550204757967,284,q5735,d,153000
1550204841029,285,q4975,c,21000
1550204908105,286,q4160,d,25000
1550204964823,287,q10326,a,44000
1550205039450,288,q4479,b,39000
1550205069264,289,q4040,c,20000
1552308703439,290,q386,c,19000
1552308732650,291,q1325,a,20000
1552308828565,292,q561,a,22000
1552308996864,293,q386,b,18000
1552309070701,294,q339,a,18000
1552309130264,295,q985,a,19000
1552309162214,295,q985,c,18000
1552309281892,296,q803,b,19000
1552309520503,297,q409,a,16000
1552309551907,298,q745,a,16000
1552309647672,299,q1109,a,17000
1552356670843,300,q622,a,19000
1552356744153,301,q248,b,20000
1552356818439,302,q753,a,18000
1552356862454,303,q243,c,22000
1552356914185,304,q696,c,21000
1552359495787,305,q6189,d,149000
1552360186045,306,q9335,d,320000
1552360285945,307,q5780,b,89000
1552360510818,308,q5683,b,107000
1552360649556,309,q6733,d,47000
1552360754187,310,q5683,a,51000
1552360820752,311,q5695,b,35000
1552360991433,312,q9822,d,144000
1552361100106,313,q9631,c,65000
1552361389503,314,q5651,c,87000
1552361493610,315,q5783,d,38000
1552361619761,316,q8983,d,88000
1552367965191,317,q436,c,21000
1552368028801,318,q1319,c,15000
1552368064598,319,q250,c,25000
1552368121122,320,q1392,c,17000
1552368153904,321,q633,b,24000
1552368271139,322,q980,a,19000
1552368318063,323,q887,b,20000
1552368352054,323,q887,b,19000
1552368389996,324,q661,c,18000
1552368455960,325,q1190,a,17000
1552368515962,326,q1099,c,19000
1552368544187,327,q1336,b,16000
1552457576995,328,q1282,c,27000
1552457609521,329,q612,a,22000
1552457656682,330,q633,c,17000
1552457702506,331,q1282,a,16000
1552457755388,332,q1286,c,15000
1552457834706,333,q1345,c,18000
1552457951178,334,q988,b,22000
1552458028285,335,q439,c,18000
1552458068018,336,q1092,c,18000
1552458168313,337,q706,c,25000
1552458208827,338,q669,b,20000
1552458267904,339,q954,c,21000
1552458291917,340,q1286,a,8000
1552458323594,341,q586,b,25000
1552458631681,342,q824,b,18000
1552458766551,343,q3700,c,51000
1552458887823,344,q6071,c,39000
1552458915160,345,q3700,a,15000
1552459045698,346,q3665,b,10000
1552459213308,347,q4605,b,143000
1552459352103,348,q9369,d,80000
1552459425581,349,q6243,d,51000
1552459499005,350,q4552,b,51000
1552459589200,351,q4603,c,49000
1552459647615,352,q9041,b,42000
1552459687776,353,q5371,c,24000
1552459734228,354,q6340,b,21000
1552460175045,355,q5476,a,70000
1552460272727,356,q5489,c,28000
1552460490127,357,q5651,d,11000
1552460534808,358,q4603,d,36000
1552529420428,359,q5309,c,132000
1552529869462,360,q4552,d,38000
1552530033030,361,q5307,c,76000
1552530315532,362,q10305,a,50000
1552530408637,363,q6100,d,82000
1552530485601,364,q4088,b,22000
1552530509602,365,q4872,d,12000
1552530572634,366,q9713,a,28000
1552530625616,367,q5758,a,43000
1552530906709,368,q5057,b,66000
1552531007580,369,q5262,b,63000
1552531081481,370,q8191,d,55000
1552531746485,371,q1224,c,22000
1552531821200,372,q869,a,18000
1552531863705,373,q263,b,18000
1552531903083,374,q1253,a,16000
1552531948477,375,q986,c,27000
1552532026708,376,q576,c,18000
1552532059118,377,q706,a,17000
1552532102015,378,q927,b,18000
1552532151245,379,q1192,c,19000
1552532179525,380,q692,c,20000
1552532223582,381,q528,a,17000
1552532271891,382,q820,b,21000
1552532425368,383,q633,c,18000
1552532451312,384,q1325,b,18000
1552615086453,385,q6185,b,67000
1552615179050,386,q5217,b,38000
1552615311162,387,q4842,d,110000
1552615381325,388,q8898,c,42000
1552615532978,389,q4528,c,37000
1552615608158,390,q4272,c,60000
1552615692152,391,q5995,b,75000
1552615786601,392,q9544,c,64000
1552616263479,393,q5060,c,130000
1552616312269,394,q6523,b,23000
1552616380913,395,q201,c,22000
1552616410821,396,q290,b,16000
1552616447485,397,q1239,c,27000
1552616481752,398,q528,b,18000
1552616524633,399,q1239,b,22000
1552616628948,400,q1077,c,23000
1552616661840,401,q1219,c,16000
1552616753385,402,q873,a,23000
1552616799451,403,q1237,b,17000
1552616913621,404,q1110,c,22000
1552616990574,405,q1107,c,15000
1552617036701,406,q1052,c,23000
1556199720072,407,q5626,c,58000
1556199810339,408,q9097,d,26000
1556199879024,409,q6188,d,42000
1556199979257,410,q4582,c,79000
1556200054628,411,q4078,c,40000
1556200147495,412,q8919,d,73000
1556200235879,413,q6329,d,60000
1556200397839,414,q6516,b,70000
1556200452767,415,q4473,a,37000
1556200496505,416,q8777,c,9000
1556249797061,417,q4317,b,31000
1556249938841,418,q4487,c,61000
1556509537144,419,q4494,a,45000
1556509726023,420,q4487,b,43000
1556510288566,421,q4497,b,40000
1556511913583,421,q4497,c,9000
1556511944966,422,q4519,a,22000
1556512173021,423,q17345,c,57000
1556512279361,424,q6494,c,60000
1556512310578,425,q4444,b,20000
1556512889447,426,q3692,b,69000
1556515327997,427,q5932,d,58000
1556515555866,428,q17354,c,38000
1556515692701,429,q5954,a,105000
1556515958890,430,q4767,b,91000
1556516028006,431,q4849,a,23000
1556516066865,432,q10107,a,27000
1556516152357,433,q6527,a,44000
1556516351051,434,q8413,b,81000
1556516485400,435,q4831,b,14000
1556522517600,436,q10228,a,86000
1556522726508,437,q4805,b,96000
1556522852850,438,q4351,d,100000
1556523086893,439,q5682,c,142000
1556523300290,440,q3973,d,85000
1556523495737,441,q4318,b,59000
1556529608673,442,q6352,a,14000
1556529810749,443,q4828,a,104000
1556530040560,444,q17114,a,27000
1556530087898,445,q4182,d,36000
1556530170159,446,q5733,a,66000
1556530422408,447,q6404,b,83000
1556530570929,448,q17339,c,73000
1556530673331,449,q5691,c,39000
1556530933979,450,q5553,b,14000
1556531036733,451,q6225,c,69000
1556533055054,452,q2079,b,9000
1556533055073,452,q2080,c,9000
1556533055228,452,q2081,a,9000
1556533198948,453,q2233,d,8333
1556533199049,453,q2232,a,8333
1556533199083,453,q2234,b,8333
1556533427462,454,q2208,b,8666
1556533427511,454,q2210,c,8666
1556533427618,454,q2209,b,8666
1556533620194,455,q2334,b,8666
1556533620284,455,q2336,d,8666
1556533620353,455,q2335,b,8666
1556533928247,456,q1527,b,6000
1556533928263,456,q1528,d,6000
1556533928333,456,q1529,b,6000
1556534359983,457,q1636,a,26000
1556534359998,457,q1637,a,26000
1556534360018,457,q1635,d,26000
1556534913232,458,q1859,d,24000
1556534913297,458,q1858,a,24000
1556534913343,458,q1857,c,24000
1556535194125,459,q2553,b,26666
1556535194169,459,q2555,a,26666
1556535194993,459,q2554,a,26666
1556685872099,460,q11159,d,21000
1556685930685,461,q8096,d,23000
1556686008173,462,q123,d,28000
1556686176223,463,q825,c,27000
1556686335396,464,q292,c,17000
1556686446794,465,q1251,b,22000
1556686564371,466,q406,b,24000
1556686790720,467,q985,b,18000
1556686834947,468,q803,c,18000
1556686937233,469,q825,b,18000
1556686993230,470,q406,a,15000
1556687059399,471,q260,c,22000
1556687388758,472,q820,b,20000
1556687521251,473,q1251,a,24000
1556687606110,474,q938,b,22000
1556687636140,475,q1338,b,19000
1556687793582,476,q1251,a,9000
1556687829829,477,q938,a,17000
1556687959498,478,q1163,b,16000
1556688005927,479,q637,a,18000
1556688072080,480,q237,c,20000
1556688195518,481,q1247,a,21000
1556688282369,482,q784,c,19000
1556688329108,482,q784,b,14000
1556688425474,483,q1092,a,23000
1556688579737,484,q866,c,23000
1556689035568,485,q2402,b,22000
1556689035601,485,q2401,d,22000
1556689036065,485,q2400,d,22000
1556689308612,486,q2090,c,9666
1556689308669,486,q2089,b,9666
1556689308676,486,q2088,d,9666
1556689640455,487,q2349,a,8666
1556689640514,487,q2350,c,8666
1556689640649,487,q2351,c,8666
1556689932758,488,q1690,b,24000
1556689932804,488,q1691,d,24000
1556689932843,488,q1689,a,24000
1556690084173,489,q1621,b,25000
1556690084211,489,q1620,a,25000
1556690084674,489,q1622,b,25000
1556690534022,490,q3367,a,10333
1556690534066,490,q3368,b,10333
1556690537275,490,q3366,b,10333
1556690816876,491,q11298,c,40333
1556690816896,491,q11297,c,40333
1556690816936,491,q11296,a,40333
1556691446335,492,q3252,a,33000
1556691446400,492,q3253,c,33000
1556691446511,492,q3254,a,33000
1556691728043,493,q3501,d,25333
1556691728045,493,q3503,d,25333
1556691728104,493,q3502,a,25333
1556691977827,494,q3548,b,28000
1556691977856,494,q3546,b,28000
1556691977882,494,q3547,b,28000
1556763376111,495,q8793,d,22000
1556763444001,496,q9577,a,50000
1556763502957,497,q5394,d,45000
1556763556630,498,q5961,a,32000
1556763646288,499,q10056,b,30000
1556764265170,500,q5784,d,12000
1556764525944,501,q5414,a,98000
1556766997179,502,q4082,a,47000
1556767049553,503,q10300,c,38000
1556767189982,504,q5234,d,104000
1556767401976,505,q4188,c,24000
1556767488360,506,q9606,c,25000
1556767757780,507,q9349,d,20000
1556767910075,508,q4512,c,134000
1556768083774,509,q3697,d,124000
1556787891598,510,q6859,c,36250
1556787891604,510,q6860,b,36250
1556787891628,510,q6857,c,36250
1556787891856,510,q6858,a,36250
1556788234431,511,q11907,b,56500
1556788234469,511,q11909,a,56500
1556788234495,511,q11910,a,56500
1556788234548,511,q11908,a,56500
1556789085485,512,q6975,c,145000
1556789085494,512,q6976,a,145000
1556789085541,512,q6974,d,145000
1556789085682,512,q6973,c,145000
1556797661515,513,q7513,b,58000
1556797661555,513,q7511,d,58000
1556797661581,513,q7512,d,58000
1556797661602,513,q7510,a,58000
1556797661616,513,q7514,b,58000
1556798659302,514,q7042,c,91600
1556798659346,514,q7039,a,91600
1556798659378,514,q7041,a,91600
1556798659397,514,q7043,d,91600
1556798659419,514,q7040,b,91600
1556799670434,515,q7004,c,103666
1556799670486,515,q7006,d,103666
1556799670548,515,q7005,c,103666
1557211459750,516,q19,a,22000
1557211525517,517,q11015,a,22000
1557211596626,518,q57,a,21000
1557211735700,519,q326,a,21000
1557211775673,520,q1077,b,18000
1557211842996,521,q326,b,20000
1557211950432,522,q1335,b,20000
1557212068620,523,q403,b,20000
1557212375943,524,q1153,a,19000
1557212447781,525,q1357,a,19000
1557212488899,526,q1230,c,30000
1557212592593,527,q5649,d,39000
1557212684253,528,q9731,b,32000
1557212915670,529,q5461,c,26000
1557213155731,530,q4304,c,78000
1557213375363,531,q5091,b,56000
1557213493056,532,q9551,b,81000
1557217243055,533,q5853,d,48000
1557217658139,534,q6156,b,52000
1557217753396,535,q4632,c,28000
1557217838245,536,q17100,a,60000
1557225113544,537,q10643,c,66500
1557225113546,537,q10645,d,66500
1557225113586,537,q10642,b,66500
1557225113598,537,q10644,a,66500
1557225797049,538,q6790,c,96750
1557225797054,538,q6789,c,96750
1557225797058,538,q6791,d,96750
1557225797112,538,q6792,b,96750
1557226786506,539,q11870,a,65750
1557226786528,539,q11869,d,65750
1557226786549,539,q11868,c,65750
1557226786651,539,q11867,b,65750
1557227185239,540,q6872,b,87250
1557227185267,540,q6870,b,87250
1557227185290,540,q6871,b,87250
1557227187374,540,q6869,a,87250
1557737479140,541,q1407,d,25333
1557737479150,541,q1409,d,25333
1557737484016,541,q1408,c,25333
1557737728428,542,q1727,a,32333
1557737728459,542,q1726,a,32333
1557737728492,542,q1725,d,32333
1557739166438,543,q2567,c,23333
1557739166462,543,q2565,c,23333
1557739166626,543,q2566,a,23333
1557985133269,544,q4478,a,79000
1557985644778,545,q4553,d,55000
1557986457285,546,q6466,a,47000
1557986598380,547,q8646,c,60000
1557986878834,548,q5222,b,91000
1558010114646,549,q6015,a,14000
1558010246151,550,q3698,a,57000
1558010850858,551,q8769,a,34000
1558013824607,552,q3683,a,30000
1558013890226,553,q8482,a,20000
1558013979318,554,q3929,d,45000
1558014310103,555,q8722,d,55000
1558014796049,556,q3945,d,53000
1558014937456,557,q5228,a,73000
1558015490479,558,q3952,c,53000
1558058263007,559,q17379,b,107000
1558058826610,560,q4490,b,317000
1558059956342,561,q5415,c,69000
1558061231284,562,q5230,b,68000
1558061349752,563,q9744,d,68000
1558061456508,564,q5103,b,61000
1558061895706,565,q2269,d,22666
1558061895762,565,q2268,a,22666
1558061896105,565,q2270,d,22666
1558062088918,566,q1461,d,10000
1558062088919,566,q1462,d,10000
1558062088942,566,q1463,a,10000
1558072240668,567,q3699,a,63000
1558072364802,568,q5754,c,26000
1558072428787,569,q17333,a,46000
1558072797672,570,q5740,d,197000
1558077127794,570,q5740,b,40000
1558077411037,571,q4188,c,98000
1558154619112,572,q5855,b,10000
1558154760626,573,q5412,a,79000
1558154945861,574,q8209,b,41000
1558155174035,575,q9651,a,42000
1558155311500,576,q4766,a,31000
1558155467312,577,q5748,b,70000
1558155585862,578,q9739,d,29000
1558155629225,579,q4169,d,29000
1558155696530,580,q4489,b,53000
1558169330327,581,q2776,b,22333
1558169330409,581,q2777,d,22333
1558169330724,581,q2775,d,22333
1558171712559,582,q6961,d,79250
1558171712820,582,q6962,c,79250
1558171712835,582,q6964,b,79250
1558171712857,582,q6963,c,79250
1558338823868,583,q2433,b,21666
1558338823886,583,q2434,b,21666
1558338824059,583,q2435,b,21666
1558338910897,584,q1894,b,8333
