timestamp,solving_id,question_id,user_answer,elapsed_time
1568898250015,75,q4297,d,107000
1568898390283,76,q10319,b,91000
1568898494291,77,q5040,d,82000
1568898595226,78,q3928,a,59000
1568898739701,79,q6325,c,109000
1568898837608,80,q9483,c,62000
1568898936631,81,q5494,c,50000
1568899030654,82,q6222,c,53000
1568899132607,83,q5780,c,81000
1568899200741,84,q8795,a,39000
1568901196613,85,q6754,b,31000
1568901227001,86,q4797,b,10000
1568901266092,87,q4471,d,23000
1568901438141,88,q8903,b,130000
1569027057691,89,q5341,a,39000
1569028568727,90,q5011,d,43000
1569028595426,91,q5682,c,16000
1569028983596,92,q17076,a,12000
1569029162362,93,q5319,c,71000
1569029242318,94,q5051,c,53000
1569029327166,95,q406,c,20000
1569029373142,96,q825,a,18000
1569031308867,97,q739,a,18000
1569031353244,98,q1384,a,16000
1569031575167,99,q739,a,26000
1569031600313,100,q588,c,17000
1569032333827,101,q856,b,14000
1569032356735,102,q591,b,15000
1569032507163,103,q1258,a,17000
1569032538869,104,q408,c,16000
1569071003945,105,q380,b,18000
1569071396143,106,q992,c,17000
1569072037298,107,q790,b,18000
1569072085020,108,q614,c,22000
1569072118571,109,q482,b,16000
1569072146843,110,q519,c,18000
1569072177468,111,q210,b,16000
1569072204860,112,q1180,c,13000
1569072227788,113,q568,a,16000
1569072254754,114,q729,c,19000
1569072306402,115,q5286,c,12000
1569073065757,116,q9184,b,43000
1569073324693,117,q5325,c,46000
1569073354715,118,q5071,d,17000
1569073746635,119,q4731,b,13000
1569073779930,120,q9926,c,26000
1569073807217,121,q5437,a,8000
1569073823164,122,q8482,a,8000
1569073838475,123,q5070,a,7000
1569073859910,124,q9418,b,13000
1569243614239,125,q3997,d,14000
1569243637507,126,q4775,b,9000
1569243680683,127,q6186,d,17000
1569243739069,128,q17220,c,38000
1569246023311,129,q5358,a,10000
1569246043816,130,q4539,b,10000
1569246061684,131,q4799,d,9000
1569246094010,132,q17301,a,19000
1569763477971,133,q3935,d,41000
1569763517280,134,q4765,b,15000
1569764194546,135,q4041,d,19000
1569764238853,136,q9791,b,23000
1569764260033,137,q5635,d,6000
1569765226785,138,q5387,d,33000
1569848316205,139,q4544,d,20000
1569848365056,140,q4111,b,33000
1569848408145,141,q3766,b,31000
1569848484918,142,q5650,c,24000
1569848530799,143,q5036,a,27000
1569850084046,144,q5782,c,8000
1570239046450,145,q5067,b,5000
1570239069856,146,q8728,b,14000
1570239084876,146,q8728,a,5000
1570452343156,147,q3935,b,16000
1570452378716,148,q3945,b,19000
1570452420496,149,q4498,b,26000
1570452481868,150,q4529,c,40000
1570452768281,151,q5219,b,8000
1570452795174,152,q4529,c,17000
1570452846093,153,q5041,a,18000
1570452879937,154,q6175,b,14000
1570452904065,155,q4597,c,16000
1570453199394,155,q4597,a,9000
1570453249642,156,q5041,c,38000
1570453295212,157,q8550,a,22000
1570453319950,158,q4598,c,13000
1570841885434,159,q4760,a,16000
1570842102283,160,q9447,b,24000
1570842958294,161,q17383,a,8000
1571835846000,162,q8727,c,12000
1571838935000,163,q8398,a,32000
1571839160000,163,q8398,c,4000
1571839183000,164,q4790,c,16000
1571841878000,165,q9405,d,13000
1571841947000,165,q9405,c,3000
1571841965000,166,q5219,c,9000
1572049195452,167,q8727,c,12000
1572052285204,168,q8398,a,32000
1572052509705,168,q8398,c,4000
1572052532980,169,q4790,c,16000
1572055227971,170,q9405,d,13000
1572055297304,170,q9405,c,3000
1572055315050,171,q5219,c,9000
1572440761000,172,q4196,d,3000
1572654111419,172,q4196,d,3000
