timestamp,solving_id,question_id,user_answer,elapsed_time
1554809828394,228,q5060,d,58000
1554809930650,229,q6479,b,18000
1554809964481,230,q9606,c,16000
1554810013356,231,q8876,b,28000
1554815578205,232,q5509,d,30000
1554815676796,233,q3916,b,17000
1554815728852,234,q3898,a,37000
1554815846332,235,q8615,b,34000
1554815997063,236,q4211,c,15000
1554816054219,237,q4178,b,49000
1554816116305,238,q9638,a,48000
1554816382769,239,q9123,b,47000
1554816445261,240,q9607,b,25000
1554816463722,241,q5461,a,6000
1554884642869,242,q5638,d,17000
1554884659830,243,q10118,c,10000
1554884686293,244,q6097,d,14000
1554884795737,245,q6063,a,25000
1554884871966,246,q5665,d,45000
1554884943035,247,q9346,d,55000
1554885000553,248,q5057,b,51000
1554885024595,249,q5290,b,14000
1554885065011,250,q3655,a,33000
1554885099440,251,q9359,d,24000
1554896954722,252,q5740,b,18000
1554897022665,253,q5738,c,62000
1554951559382,254,q428,c,23000
1554951863777,255,q1050,a,14000
1554951887561,256,q260,a,14000
1554951913382,257,q832,a,20000
1554952009089,258,q759,c,17000
1554952067388,259,q691,c,17000
1554952091667,260,q750,a,19000
1554952146888,261,q1110,c,17000
1554952198911,262,q927,c,14000
1554952219684,263,q1048,b,14000
1554958226645,264,q5739,b,30000
1554958262234,265,q6183,b,29000
1554958286766,266,q6110,b,18000
1554958307277,267,q10289,a,14000
1554958358723,268,q4528,d,44000
1554958401975,269,q4483,b,16000
1554958434782,270,q4476,c,7000
1554958490802,271,q9383,d,47000
1554958548368,272,q5238,a,32000
1554958641858,273,q4926,b,7000
1554958789628,274,q527,b,17000
1554958826301,275,q792,b,31000
1554958953593,276,q740,b,16000
1554958974596,277,q998,c,15000
1554959698509,278,q4870,c,18000
1554959726680,279,q6736,c,20000
1554998698402,280,q438,a,36000
1554998763925,281,q973,c,17000
1554998806539,282,q1076,b,15000
1554998850115,283,q758,c,15000
1554998870504,284,q986,a,15000
1554998892601,285,q223,b,15000
1554998913972,286,q736,a,16000
1554998961301,287,q1089,b,16000
1554998985102,288,q1297,b,17000
1554999025368,289,q279,a,18000
1554999106699,290,q555,c,18000
1554999316459,291,q245,c,16000
1554999360210,292,q732,a,15000
1554999463404,293,q1368,b,18000
1554999483837,294,q397,b,15000
1554999513797,295,q938,a,15000
1554999541527,296,q1311,c,22000
1554999575902,297,q1266,b,14000
1554999609625,298,q1218,b,23000
1554999647746,299,q1115,a,22000
1555005449692,300,q3697,d,36000
1555005483245,301,q10238,c,25000
1555005512526,302,q4425,c,22000
1555005549460,303,q5563,a,30000
1555005567487,304,q3938,b,10000
1555005590445,305,q9714,d,16000
1555005640755,306,q4891,a,42000
1555005711525,307,q3935,b,19000
1555005775239,308,q5262,b,29000
1555005793326,309,q5832,b,11000
1555395495825,310,q1250,c,19000
1555395536531,311,q1017,a,17000
1555395694719,312,q1007,c,17000
1555395748467,313,q1187,a,17000
1555395785727,314,q590,b,21000
1555395815669,315,q232,a,9000
1555395839611,316,q1132,a,18000
1555395897610,317,q256,c,18000
1555395934166,318,q286,c,17000
1555395998711,319,q1084,b,14000
1555396094620,320,q1132,b,13000
1555396116181,321,q998,c,15000
1555396351959,322,q1123,b,15000
1555396399815,323,q428,b,20000
1555396442451,324,q749,a,19000
1555396472192,325,q856,b,16000
1555396525638,326,q1251,a,19000
1555396557777,327,q835,b,16000
1555396594490,328,q285,a,25000
1555396649614,329,q773,a,13000
1555396673607,330,q1088,a,10000
1555396697932,331,q423,a,15000
1555396743114,332,q752,b,17000
1555396787438,333,q739,b,17000
1555397107514,334,q5095,b,36000
1555397160046,335,q5465,a,40000
1555397490243,336,q3957,c,145000
1555397529861,337,q9544,d,33000
1555397636577,338,q3798,d,24000
1555397738613,339,q6156,c,91000
1555397785345,340,q3700,a,29000
1555397808967,341,q17300,c,9000
1555397829217,342,q4252,c,14000
1555397858129,343,q5932,d,22000
1555410726079,344,q3791,d,17000
1555410771890,345,q17205,a,12000
1555410801229,346,q4836,b,22000
1555410827245,347,q3774,a,19000
1555410871038,348,q3799,a,37000
1555411237193,349,q17328,a,36000
1555411369214,350,q10033,d,16000
1555411398738,351,q9636,a,20000
1555411459757,352,q4293,b,44000
1555411496596,353,q17086,b,30000
1555417863888,354,q1076,c,16000
1555417884501,355,q1203,a,15000
1555418135714,356,q9606,c,64000
1555418181405,357,q4272,c,26000
1555458135768,358,q924,b,17000
1555458159858,359,q261,b,17000
1555458199777,360,q672,b,22000
1555458254551,361,q1195,a,15000
1555458284871,362,q537,b,16000
1555458320919,363,q594,a,16000
1555458342249,364,q308,a,8000
1555458363156,365,q241,b,17000
1555458399270,366,q1142,b,14000
1555458423237,367,q916,a,19000
1555458524312,368,q4883,a,26000
1555458558459,369,q6202,b,27000
1555458599871,370,q3911,b,34000
1555458653257,371,q8575,b,12000
1555458673352,372,q3919,d,13000
1555458721337,373,q5632,a,15000
1555458751063,374,q4823,d,22000
1555458771705,375,q8896,d,11000
1555458823468,376,q5681,d,40000
1555458859279,377,q6502,c,20000
1555463783657,378,q4841,b,8000
1555463831729,379,q6097,d,30000
1555550818340,380,q259,b,17000
1555550849989,381,q369,c,17000
1555550872005,382,q1370,c,14000
1555550912613,383,q1030,b,20000
1555550954929,384,q1037,a,17000
1555551134585,385,q652,a,16000
1555551175763,386,q1316,a,17000
1555551334023,387,q1057,b,18000
1555551400405,388,q1261,b,19000
1555551488040,389,q1000,a,16000
1555551646572,390,q4552,d,29000
1555551710273,391,q9802,d,10000
1555551731715,392,q6742,d,16000
1555551748800,393,q5782,c,9000
1555551780011,394,q4055,a,24000
1555551835857,395,q9889,d,19000
1555551882183,396,q6544,d,36000
1555552031955,397,q4447,c,22000
1555552104027,398,q4364,b,57000
1555552152198,399,q9076,b,18000
1555552485861,400,q3898,a,13000
1555552524989,401,q4528,c,19000
1555552734304,402,q4304,c,33000
1555552869123,403,q4483,d,23000
1555560588280,404,q4318,d,28000
1555560666622,405,q6156,b,65000
1555564570368,406,q5496,a,108000
1555564624541,407,q3791,c,15000
1555668058210,408,q984,c,17000
1555668169934,409,q291,a,11000
1555668191318,410,q788,c,16000
1555668221988,411,q1044,a,14000
1555668245879,412,q725,a,15000
1555668276968,413,q763,c,17000
1555668300748,414,q1312,c,18000
1555668361128,415,q292,c,15000
1555668392076,416,q982,a,18000
1555668465152,417,q1033,b,16000
1555922460960,418,q501,c,17000
1555922491456,419,q420,b,17000
1555922555630,420,q1292,b,17000
1555922591368,421,q404,c,15000
1555922709521,422,q1112,c,17000
1555922746909,423,q427,b,17000
1555922797282,424,q799,b,14000
1555922841422,425,q757,c,24000
1555922867949,426,q588,c,21000
1555922903389,427,q784,b,13000
1555922984631,428,q6085,c,34000
1555923018731,429,q4886,d,27000
1555923055463,430,q4406,a,29000
1555923201611,431,q9844,d,9000
1555923250896,432,q6547,a,42000
1555923328964,433,q5435,a,28000
1555923436769,434,q5277,a,8000
1555923529329,435,q8786,d,70000
1555923599994,436,q4265,b,4000
1555923668515,437,q4884,d,19000
1555924225618,438,q5248,d,22000
1555924382221,439,q8921,c,53000
1555924615872,440,q6501,c,25000
1555924648944,441,q4317,b,21000
1555924709566,442,q9599,b,24000
1555924780606,443,q8857,c,28000
1555924889470,444,q4077,c,19000
1555924950285,445,q5770,b,26000
1555925032719,446,q5061,a,31000
