timestamp,solving_id,question_id,user_answer,elapsed_time
1556928929164,202,q739,a,16000
1556928955606,203,q583,a,16000
1556929142306,204,q1224,c,44000
1556929310936,205,q1175,a,33000
1557012985300,206,q4007,c,33000
1557013009180,207,q4352,a,16000
1557013064857,208,q5775,a,47000
1557013099718,209,q9675,c,15000
1557013130461,210,q8414,a,24000
1557013154038,211,q3916,b,17000
1557013216402,212,q6747,a,27000
1557013254576,213,q8732,d,32000
1557013300170,214,q3912,a,21000
1557013370443,215,q4602,b,51000
1557028533021,216,q758,b,19000
1557028596514,217,q982,b,25000
1557028647971,218,q1239,a,17000
1557028681943,219,q732,a,22000
1557028732451,220,q856,a,15000
1557028779895,221,q684,a,18000
1557028824095,222,q413,c,18000
1557028850574,223,q1011,a,16000
1557028880978,224,q259,a,20000
1557028917226,225,q822,a,24000
1557133663588,226,q6541,a,56000
1557133799489,227,q17080,b,25000
1557133835450,228,q5490,a,27000
1557133872755,229,q6503,b,30000
1557133898170,230,q3806,d,19000
1557133944862,231,q9515,b,15000
1557133975206,232,q5061,c,24000
1557133975237,232,q5061,c,24000
1557134012400,233,q5629,a,27000
1557134109762,234,q4060,c,38000
1557134205969,235,q9150,b,90000
1557232786089,236,q4526,d,19000
1557232877565,237,q3956,a,42000
1557232944507,238,q5618,b,29000
1557232978330,239,q9119,b,15000
1557233018871,240,q6746,c,33000
1557233062790,241,q4797,b,32000
1557233103855,242,q6543,d,29000
1557233147652,243,q8512,d,35000
1557233221523,244,q8699,c,48000
1557233273167,245,q4325,c,24000
1557236247431,246,q676,c,39000
1557236290834,247,q291,a,30000
1557236321336,248,q397,b,19000
1557236352688,249,q371,b,26000
1557236392208,250,q1366,a,34000
1557236448135,251,q629,a,34000
1557236481743,252,q1003,c,21000
1557236511359,253,q1361,a,18000
1557236570328,254,q924,b,25000
1557236612934,255,q725,b,38000
1557241378577,256,q1390,a,21000
1557241452169,257,q1112,c,40000
1557241497056,258,q1094,c,23000
1557241598002,259,q1368,b,50000
1557241618399,260,q968,a,16000
1557241665411,261,q223,b,33000
1557241690105,262,q854,a,17000
1557241799603,263,q788,c,34000
1557241833646,264,q757,c,16000
1557241856500,265,q1119,b,17000
1557241914700,266,q5157,d,19000
1557242010110,267,q9395,c,41000
1557242040335,268,q6539,d,23000
1557242058257,269,q6131,c,10000
1557242101752,270,q6336,c,37000
1557242146107,271,q8546,c,29000
1557242163962,272,q3831,b,7000
1557242182002,273,q4308,c,12000
1557242207900,274,q6213,d,20000
1557242274436,275,q8189,c,14000
1557275017426,276,q652,c,0
1557275055599,277,q1370,a,19000
1557275098749,278,q725,a,18000
1557275136235,279,q1366,c,17000
1557275420204,280,q1292,c,17000
1557275444014,281,q600,c,16000
1557275647468,282,q1361,c,20000
1557275698781,283,q854,b,33000
1557375732001,284,q5858,d,25000
1557375761363,285,q4151,a,18000
1557375793493,286,q5611,d,19000
1557375882282,287,q10294,d,71000
1557376007731,288,q6049,a,85000
1557376139844,289,q6512,c,32000
1557376258129,290,q4502,b,25000
1557376331124,291,q9093,b,13000
1557376404395,292,q6127,a,60000
1557376491141,293,q6727,c,57000
1557385053708,294,q643,c,18000
1557385115090,295,q784,b,24000
1557385176770,296,q456,c,17000
1557385233443,297,q905,b,25000
1557385320346,298,q502,c,24000
1557385459222,299,q556,c,19000
1557385533324,300,q1187,a,17000
1557385620270,301,q420,c,27000
1557385735081,302,q256,c,27000
1557385974576,303,q254,a,19000
1557386229492,304,q6760,a,31000
1557386379070,305,q17384,b,26000
1557386411154,306,q6225,c,23000
1557386454434,307,q5805,d,28000
1557386489408,308,q684,b,19000
1557386559930,309,q822,b,19000
1557386697141,310,q17263,b,29000
1557386727446,311,q5686,b,12000
1557386783347,312,q5775,a,46000
1557386902859,313,q810,a,26000
1557386944655,314,q982,a,24000
1557387183962,315,q1119,c,17000
1557387272919,316,q732,c,31000
1557387373078,317,q3912,c,15000
1557387388778,318,q5770,c,9000
1557387415183,319,q666,a,17000
1557387476070,320,q420,b,19000
1557387502843,321,q1094,b,17000
1557387554700,322,q537,a,18000
1557387666431,323,q4527,b,33000
1557387690504,324,q6160,a,14000
1557387721754,325,q590,b,24000
1557387808392,326,q5659,c,66000
1557387890644,327,q5417,c,13000
1557387919342,328,q385,b,17000
1557388002924,329,q905,c,17000
1557388036881,330,q5135,b,9000
1557388085700,331,q774,b,18000
1557388390433,332,q696,a,25000
1557388494027,333,q6162,b,30000
1557388515419,334,q4502,a,12000
1557388544582,335,q758,c,19000
1557388812560,336,q6189,a,23000
1557388882906,337,q6213,b,51000
1557388911845,338,q4121,b,12000
1557388927910,339,q3806,a,9000
1557388959745,340,q5060,c,25000
1557388987722,341,q6331,d,21000
1557389026048,342,q5629,d,28000
1557389076216,343,q3916,d,10000
1557389103584,344,q8699,b,20000
1557389134100,345,q4602,c,24000
1557389162863,346,q554,c,22000
1557389212734,347,q1250,b,21000
1557389244295,348,q5157,a,18000
1557389284595,349,q1115,c,19000
1557389374171,350,q6049,b,32000
1557389439210,351,q4317,c,29000
1557389468161,352,q759,c,20000
1557389511291,353,q878,b,17000
1557389596167,354,q796,a,18000
1557389638674,355,q4186,c,29000
1557389662791,356,q6541,b,16000
1557389710769,357,q1075,a,18000
1557389787311,358,q4314,d,25000
1557389852577,359,q6512,b,3000
1557389876497,360,q483,c,18000
1557444483853,361,q4502,a,3000
1557444493003,362,q5157,a,4000
1557444522350,363,q6731,c,20000
1557444552983,364,q9906,b,25000
1557444575786,365,q3791,c,16000
1557444586490,366,q4916,b,4000
1557444670631,367,q3830,c,22000
1557444694658,368,q9412,c,16000
1557444713723,369,q5433,b,10000
1557444779303,370,q4135,d,56000
1557444805689,371,q5698,d,4000
1557444823228,372,q9777,b,7000
1557444878061,373,q330,a,28000
1557444967352,374,q915,a,47000
1557445021309,375,q846,b,17000
1557445081124,376,q955,a,14000
1557445104297,377,q292,c,15000
1557445131924,378,q938,c,20000
1557445189293,379,q261,c,26000
1557445282396,380,q1030,a,56000
1557445345277,381,q797,b,21000
1557445408818,382,q1335,b,34000
1557445584058,383,q1119,c,16000
1557445664550,384,q330,c,29000
1557547973785,385,q5358,d,76000
1557548040265,386,q6033,d,12000
1557548062282,387,q5904,d,12000
1557548120579,388,q10069,d,22000
1557548174085,389,q4322,d,32000
1557548220933,390,q6338,a,19000
1557548317618,391,q4774,a,37000
1557548382717,392,q9518,d,19000
1557548396125,393,q5640,a,6000
1557548421481,394,q5441,a,19000
1557548864547,395,q6213,b,37000
1557548910676,396,q6338,b,15000
1557903895793,397,q366,a,24000
1557903957090,398,q387,b,39000
1557904037707,399,q285,a,46000
1557904069776,400,q1387,c,16000
1557904177624,401,q209,b,48000
1557906576642,402,q724,a,19000
1557906600644,403,q1195,a,17000
1557906659182,404,q736,a,20000
1557914054351,405,q1007,c,68000
1557914111278,406,q294,a,23000
1557914189350,407,q6136,c,17000
1557914205630,408,q8599,a,9000
1557914218416,409,q4668,a,6000
1557914262911,410,q5108,a,38000
1557914295401,411,q6525,c,15000
1557914309584,412,q8955,b,7000
1557914343137,413,q9600,b,28000
1557914381172,414,q6102,d,32000
1557914405671,415,q5460,a,15000
1557914424091,416,q9505,a,12000
1558089543432,417,q4203,b,61000
1558089664981,418,q6173,b,79000
1558089866700,419,q5547,c,12000
1558089885975,420,q17144,d,10000
1558089924917,421,q4097,b,33000
1558090047207,422,q9641,c,24000
1558090108759,423,q3707,c,51000
1558090148368,424,q10130,a,21000
1558090167090,425,q5521,a,12000
1558090225774,426,q6547,d,52000
1558090345311,427,q6213,b,26000
1558090367529,428,q6338,b,18000
1558090664180,429,q420,b,18000
1558090717244,430,q537,b,19000
1558090822024,431,q338,b,32000
1558091009945,432,q1265,c,29000
1558091080931,433,q1069,c,37000
1558091170143,434,q404,b,15000
1558091220768,435,q1339,c,17000
1558091263655,436,q1088,a,34000
1558091332879,437,q750,a,46000
1558091369087,438,q1363,b,18000
1558091403210,439,q378,c,20000
1558091460407,440,q1044,c,34000
1558157272752,441,q6721,d,38000
1558157301863,442,q8845,a,17000
1558157375417,443,q4931,d,17000
1558157413416,444,q4833,d,24000
1558157441838,445,q3963,a,20000
1558157508316,446,q9720,c,19000
1558157558684,447,q4771,c,40000
1558157622569,448,q5019,a,14000
1558157655010,449,q5718,c,23000
1558157691668,450,q9063,b,24000
1558261464959,451,q814,c,17000
1558261489720,452,q434,c,17000
1558261542524,453,q214,c,34000
1558261568759,454,q916,c,18000
1558261600704,455,q1122,b,15000
1558261625578,456,q1120,b,18000
1558261690306,457,q497,b,18000
1558261713383,458,q561,a,17000
1558261801163,459,q984,c,29000
1558261916621,460,q369,c,103000
1558262250808,461,q4203,c,26000
1558262272343,462,q3963,b,17000
1558262301445,463,q4247,a,19000
1558262388733,464,q6544,b,60000
1558262438310,465,q5035,c,26000
1558262474982,466,q9820,a,18000
1558262499545,467,q6551,c,16000
1558262528532,468,q6382,d,23000
1558262585646,469,q5624,a,14000
1558262620276,470,q17338,a,10000
1558262639331,471,q6327,b,14000
1558262701877,472,q8652,a,47000
1558338661299,473,q1360,c,21000
1558338712529,474,q594,b,16000
1558338763554,475,q271,c,25000
1558338816349,476,q440,b,33000
1558338858704,477,q952,b,14000
1558338889736,478,q200,c,20000
1558338938890,479,q557,a,18000
1558338986901,480,q927,c,34000
1558339045973,481,q1162,a,35000
1558339080827,482,q749,b,16000
1558340788134,483,q3668,d,21000
1558340812841,484,q8756,b,15000
1558340869220,485,q4495,b,48000
1558340949858,486,q4134,d,45000
1558341036856,487,q5366,a,23000
1558341110737,488,q8602,b,49000
1558341154229,489,q3919,a,16000
1558341219475,490,q4486,a,57000
1558341277111,491,q5166,c,33000
1558341305876,492,q9860,a,13000
1558409407667,493,q6743,b,13000
1558409442921,494,q4125,c,28000
1558409479620,495,q3848,b,21000
1558409500625,496,q17277,c,13000
1558409548772,497,q3815,d,41000
1558409548818,497,q3815,d,41000
1558409598324,498,q4788,a,25000
1558409643555,499,q3737,b,27000
1558409691943,500,q10082,c,27000
1558409735476,501,q5113,b,23000
1558409765845,502,q5076,b,23000
1558574856570,503,q5624,c,22000
1558574873427,504,q4788,d,11000
1558575095713,505,q4495,a,35000
1558575110398,506,q6512,b,5000
1558575291788,507,q5366,b,20000
1558575325049,508,q3707,c,21000
1558575376680,509,q6328,a,37000
1558575418919,510,q10158,a,21000
1558575444490,511,q5444,d,20000
1558575495235,512,q6048,a,16000
1558575528089,513,q4230,b,28000
