timestamp,solving_id,question_id,user_answer,elapsed_time
1567402877889,37,q3277,c,17333
1567402917160,38,q2943,d,10000
1567402917188,38,q2945,b,10000
1567402917204,38,q2944,d,10000
1567402978460,39,q2913,a,17667
1567402978482,39,q2915,a,17667
1567402978482,39,q2914,c,17667
1567403199330,40,q3253,c,24000
1567403199333,40,q3254,a,24000
1567403199365,40,q3252,d,24000
1567403286793,41,q2609,c,25667
1567403286806,41,q2608,c,25667
1567403286846,41,q2607,b,25667
1567424506384,42,q7464,d,51400
1567424506403,42,q7463,c,51400
1567424506404,42,q7460,a,51400
1567424506420,42,q7462,d,51400
1567424506435,42,q7461,a,51400
1567424570537,43,q7628,c,26000
1567424570572,43,q7629,c,26000
1567424722055,44,q7361,a,35500
1567424722118,44,q7359,a,35500
1567424722118,44,q7360,b,35500
1567424722119,44,q7362,b,35500
1567425029310,45,q4395,b,13000
1567425076492,46,q6507,b,34000
1567425101698,47,q5336,b,16000
1567425162716,48,q5775,b,55000
1567425195984,49,q6740,d,23000
1567425206828,50,q6185,c,4000
1567425231364,51,q4886,a,19000
1567425256206,52,q4901,a,17000
1567425277732,53,q5339,c,17000
1567425304377,54,q5659,c,21000
1567425330565,55,q6512,b,18000
1567425350230,56,q6327,b,15000
1567425372653,57,q9600,a,16000
1567425402266,58,q5740,a,22000
1567425442291,59,q4043,a,34000
1567425487151,60,q973,b,17000
1567425504763,61,q289,b,14000
1567425529498,62,q588,c,20000
1567425553924,63,q1336,c,19000
1567425570468,64,q569,a,12000
1567425590861,65,q825,b,16000
1567425614095,66,q763,c,19000
1567425635765,67,q243,c,13000
1567425656227,68,q1370,c,14000
1567425699945,69,q280,a,29000
1567425737703,70,q1266,b,30000
1567425760273,71,q392,b,17000
1567425810103,72,q5040,d,15000
1567425836223,73,q4517,a,17000
1567425873076,74,q5293,b,29000
1567425900178,75,q9507,d,20000
1567493629103,76,q3911,a,17000
1567493674972,77,q6206,c,17000
1567493688704,78,q5289,c,6000
1567493714682,79,q5246,b,20000
1567493746447,80,q4797,b,17000
1567493767358,81,q4495,a,14000
1567493830492,82,q4771,d,45000
1567493838867,83,q5052,a,3000
1567493877468,84,q4188,a,27000
1567493898858,85,q3691,a,13000
1567493946715,86,q5770,c,40000
1567493958589,87,q6355,b,4000
1567493984010,88,q3912,a,20000
1567494003360,89,q5683,a,14000
1567494023945,90,q4083,c,14000
1567495426893,91,q2602,a,21333
1567495426896,91,q2603,a,21333
1567495426919,91,q2601,c,21333
1567495541175,92,q3404,d,21333
1567495541213,92,q3403,d,21333
1567495541229,92,q3402,a,21333
1567495606711,93,q2878,a,19667
1567495606715,93,q2879,a,19667
1567495606807,93,q2877,b,19667
1567495734378,94,q3102,d,17333
1567495734387,94,q3104,d,17333
1567495734399,94,q3103,a,17333
1567496021671,95,q3226,a,13000
1567496021718,95,q3225,c,13000
1567496021722,95,q3227,c,13000
1567496716031,96,q3633,a,16000
1567496757719,97,q9641,b,13000
1567496795469,98,q4045,a,23000
1567496818053,99,q5063,d,13000
1567523743381,100,q7461,a,14800
1567523743415,100,q7464,b,14800
1567523743415,100,q7462,d,14800
1567523743437,100,q7463,c,14800
1567523743481,100,q7460,a,14800
1567523789705,101,q4395,c,31000
1567523821690,102,q6507,c,27000
1567523857906,103,q5775,a,28000
1567523925250,104,q5805,c,23000
1567524010436,105,q4836,a,75000
1567524040915,106,q5414,c,25000
1567524085921,107,q5727,a,40000
1567524142336,108,q6549,c,48000
1567524185160,109,q5564,c,36000
1567524230160,110,q6221,b,33000
1567524266300,111,q6213,a,28000
1567524303511,112,q5655,a,17000
1567524354268,113,q5406,a,40000
1567524384088,114,q3801,a,24000
1567524411326,115,q6294,b,22000
1567524448099,116,q4774,c,31000
1567524468774,117,q4325,a,16000
1567524495648,118,q3688,d,17000
1567524565406,119,q8161,d,25000
1567524592187,120,q10,d,23000
1567524618596,121,q8057,c,22000
1567524648718,122,q59,c,22000
1567524678776,123,q8162,b,25000
1567524708167,124,q8096,a,22000
1567525019041,125,q6740,c,12000
1567525125829,126,q4886,d,38000
1567525165305,127,q5659,a,13000
1567525215097,128,q9600,a,16000
1567525237078,129,q5740,c,16000
1567525272629,130,q4043,b,25000
1567525286012,131,q4517,d,6000
1567525304092,132,q5293,d,14000
1567525326930,133,q9507,d,15000
1567525379468,134,q3911,d,23000
1567525408150,135,q5246,c,24000
1567525427567,136,q5052,a,8000
1567568723892,137,q5071,a,27000
1567568784189,138,q4802,a,22000
1567568804829,139,q6162,b,14000
1567568840611,140,q5309,a,30000
1567568863209,141,q6160,a,13000
1567568944266,142,q5738,a,45000
1567569016951,143,q4178,b,41000
1567569051746,144,q4187,d,25000
1567569079446,145,q5060,b,15000
1567569127512,146,q5061,c,15000
1567569146801,147,q6465,b,13000
1567569174548,148,q6131,a,20000
1567569207523,149,q4121,c,20000
1567569259831,150,q4181,d,27000
1567569294383,151,q3788,b,16000
1567571999328,152,q7379,d,22000
1567571999333,152,q7380,b,22000
1567571999342,152,q7383,a,22000
1567571999346,152,q7381,b,22000
1567571999378,152,q7382,a,22000
1567819615223,153,q4027,b,25000
1567819677326,154,q4135,c,29000
1567819730697,155,q4031,b,22000
1567819774190,156,q8652,c,32000
1567819818783,157,q3666,a,22000
1567819895295,158,q4300,b,70000
1567819961317,159,q4308,c,18000
1567820020511,160,q6363,c,51000
1567820108333,161,q6189,d,33000
1567820163200,162,q4919,a,27000
1567820222096,163,q5035,d,38000
1567820271060,164,q5736,a,42000
1567820316057,165,q6171,a,33000
1567820374393,166,q6509,a,41000
1567820431280,167,q4040,b,35000
1569211895495,168,q6486,a,35000
1569211956274,169,q5376,d,9000
1569213537744,170,q5333,b,20000
1569213612882,171,q5308,a,62000
1569213659586,172,q6364,a,15000
1569213713086,173,q5248,a,25000
