timestamp,solving_id,question_id,user_answer,elapsed_time
1501288471612,72,q2719,c,20000
1501288471626,72,q2718,a,20000
1501288523084,73,q2689,c,14666
1501288523108,73,q2690,a,14666
1501288523154,73,q2688,c,14666
1501288582953,74,q3079,c,17666
1501288582968,74,q3078,a,17666
1501288582973,74,q3080,a,17666
1501288652145,75,q3192,a,20000
1501288652188,75,q3193,c,20000
1501288652217,75,q3194,d,20000
1501288706328,76,q3335,a,15333
1501288706329,76,q3334,c,15333
1501288706649,76,q3333,c,15333
1501288765142,77,q3008,c,17333
1501288765451,77,q3007,b,17333
1501288765831,77,q3006,c,17333
1501288813646,78,q2630,b,15000
1501288813860,78,q2629,d,15000
1501288813950,78,q2628,c,15000
1501288857917,79,q2991,c,13000
1501288857934,79,q2992,c,13000
1501288858724,79,q2993,a,13000
1501288901544,80,q3412,a,13333
1501288901569,80,q3411,d,13333
1501288901757,80,q3413,b,13333
1501289001255,81,q5759,c,17000
1501289014579,82,q5783,d,10000
1501289023747,83,q5410,c,7000
1501289056233,84,q6432,d,28000
1501289083676,85,q6482,a,23000
1501289096543,86,q6477,b,10000
1501289123926,87,q5458,c,24000
1501289139818,88,q5731,b,10000
1501289153977,89,q4854,d,11000
1501289180080,90,q5279,c,21000
1501289211617,91,q5136,a,27000
1501289241857,92,q4761,b,27000
1501289248324,93,q5789,b,4000
1501289264986,94,q3805,b,15000
1501289289351,95,q5453,b,20000
1501289302951,96,q4555,d,9000
1501289321517,97,q5294,d,14000
1501289344271,98,q5754,c,16000
1501289368762,99,q6444,c,22000
1501289399022,100,q6185,b,8000
1501289413092,101,q5307,a,11000
1501289424307,102,q4178,c,9000
1501289459009,103,q6243,a,31000
1501289481822,104,q6552,c,21000
1501289511566,105,q6442,a,25000
1501289527874,106,q5470,a,11000
1501289549628,107,q5198,c,17000
1501289578749,108,q4175,c,26000
1501289602427,109,q4486,a,21000
1501289620754,110,q5659,c,15000
1501289825756,111,q6891,d,32250
1501289825899,111,q6892,b,32250
1501289826065,111,q6889,b,32250
1501289826134,111,q6890,d,32250
1501289913783,112,q6681,d,20500
1501289914062,112,q6684,b,20500
1501289914133,112,q6683,d,20500
1501289914234,112,q6682,a,20500
1501290002379,113,q6672,d,20250
1501290002400,113,q6669,c,20250
1501290002404,113,q6670,c,20250
1501290002690,113,q6671,c,20250
1501290177874,114,q6896,d,42000
1501290177992,114,q6894,b,42000
1501290178033,114,q6893,b,42000
1501290178239,114,q6895,b,42000
1501290298226,115,q6951,d,29000
1501290298250,115,q6952,d,29000
1501290298427,115,q6949,d,29000
1501290298497,115,q6950,a,29000
1501290440281,116,q6767,a,34000
1501290440285,116,q6765,a,34000
1501290440320,116,q6766,c,34000
1501290440374,116,q6768,c,34000
1501290553843,117,q6927,d,26000
1501290553995,117,q6926,a,26000
1501290554046,117,q6928,c,26000
1501290554071,117,q6925,d,26000
1501290682421,118,q6774,d,31000
1501290682460,118,q6773,c,31000
1501290682463,118,q6775,a,31000
1501290683763,118,q6776,c,31000
