timestamp,solving_id,question_id,user_answer,elapsed_time
1535814265717,229,q10278,d,29000
1535814302318,230,q5471,d,13000
1535814367971,231,q4205,b,20000
1535814390800,232,q5406,a,16000
1535814419406,233,q9112,a,21000
1535814455002,234,q3775,c,20000
1535814515787,235,q5405,d,18000
1535814588362,236,q6259,a,58000
1535814639291,237,q8584,c,17000
1535814679733,238,q5747,a,33000
1535814726692,239,q3774,d,11000
1535814816930,240,q5416,b,47000
1535814878858,241,q9810,d,21000
1535814907586,242,q4821,d,9000
1535814925256,243,q4533,c,10000
1535814973577,244,q5350,a,41000
1535814995076,245,q8373,c,16000
1535815068862,246,q5320,b,16000
1535815113052,247,q4521,a,38000
1535815163119,248,q6390,b,42000
1535815216619,249,q10200,d,35000
1535815252556,250,q4553,d,21000
1535815268160,251,q4517,a,9000
1535873826136,252,q6186,d,30000
1535873909532,253,q8189,c,29000
1535873945592,254,q4277,b,27000
1535873976419,255,q5646,a,23000
1535874005686,256,q4318,d,7000
1535874042586,257,q9173,c,31000
1535874108287,258,q3921,a,35000
1535874146030,259,q4632,c,12000
1535874208211,260,q5810,c,37000
1535874441597,261,q9999,b,15000
1535874457153,262,q6740,c,9000
1535874485683,263,q6074,b,23000
1535874518071,264,q4619,d,10000
1535874555521,265,q9918,c,19000
1535874577580,266,q4633,c,16000
1535874629249,267,q4113,b,17000
1535874643717,268,q5780,b,9000
1535874712890,269,q9828,a,63000
1535874766631,270,q5248,a,10000
1535874784481,271,q3898,b,12000
1535874798708,272,q5758,a,8000
1535874859741,273,q8386,c,28000
1535874898917,274,q6187,a,12000
1535874914013,275,q5206,b,10000
1535874989594,276,q4146,d,21000
1535875052849,277,q10254,c,38000
1535875084071,278,q3788,c,26000
1535875136114,279,q4035,d,29000
1535875159002,280,q6333,b,16000
1535875235532,281,q9041,b,28000
1535914908856,282,q5324,b,12000
1535914942979,283,q6017,c,28000
1535914966640,284,q4845,b,17000
1535915132502,285,q8995,c,29000
1535915157997,286,q6188,b,12000
1535915235549,287,q4490,c,19000
1535915297002,288,q4544,d,29000
1535915322223,289,q8613,b,10000
1535915386167,290,q4500,c,14000
1535915414025,291,q4014,a,21000
1535915442646,292,q4131,c,22000
1535915481465,293,q8846,a,32000
1535915505823,294,q4367,c,18000
1535915523504,295,q4492,b,11000
1535915633703,296,q6491,c,26000
1535915692121,297,q10110,c,24000
1535915784851,298,q6103,a,27000
1535915921538,299,q4582,c,11000
1535916047809,300,q5393,d,26000
1535916068047,301,q8548,c,14000
1535946216476,302,q4618,c,2000
1535946227433,303,q5344,b,4000
1535946247229,304,q5288,a,12000
1535946281216,305,q9126,a,13000
1535946306270,306,q6348,a,13000
1535946336870,307,q6193,c,25000
1535946374708,308,q4565,b,7000
1535946415214,309,q10104,b,33000
1535946503010,310,q6538,b,17000
1535946540147,311,q5336,a,30000
1535946642703,312,q5388,c,12000
1535946680973,313,q9048,b,32000
1535946718424,314,q5400,d,8000
1535946755948,315,q8417,d,29000
1535946779491,316,q5648,d,16000
1535946793619,317,q9893,b,7000
1535946834658,318,q4729,c,5000
1535946967376,319,q5914,b,52000
1535947015478,320,q4198,c,8000
1535947084041,321,q9900,d,59000
1535947159879,322,q3699,b,12000
1535947193319,323,q6745,c,16000
1535947210491,324,q6497,d,10000
1535947221116,325,q8931,d,5000
1535947241903,326,q8677,a,13000
1535947252091,327,q4478,a,3000
1535947280400,328,q5520,a,22000
1535947313663,329,q9569,c,14000
1535947342639,330,q4820,a,23000
1535947412103,331,q3682,c,14000
1535947456460,332,q3825,b,38000
1535947477270,333,q9010,d,12000
1535947513815,334,q3695,a,29000
1535947537072,335,q5654,a,4000
1535947568464,336,q4018,c,25000
1535947635802,337,q8954,a,14000
1535947831919,338,q5595,d,12000
1535947849453,339,q8411,c,11000
1535947873321,340,q5567,a,17000
1535947922732,341,q9076,b,18000
1535947971641,342,q4754,b,9000
1535948055169,343,q4499,d,19000
1535948098240,344,q4883,c,37000
1535948121713,345,q9768,b,4000
1535948158829,346,q5681,d,29000
1535948196712,347,q6101,c,7000
1535948257514,348,q6085,c,53000
1535948305503,349,q8392,c,38000
1535948331647,350,q4601,c,5000
1535948366807,351,q4437,d,28000
1535948407319,352,q5310,c,21000
1535948439184,353,q8597,b,14000
1535948454310,354,q5313,c,9000
1535948463481,355,q6550,a,3000
1535948476429,356,q5319,c,7000
1535948738523,357,q9100,b,24000
1535948789608,358,q4115,d,22000
1535948868052,359,q5331,a,44000
1535948900615,360,q5066,a,19000
1535956800018,361,q8842,b,10000
1535956906383,362,q4023,d,9000
1535956959171,363,q4473,a,44000
1535956978040,364,q4591,a,12000
1535957063032,365,q9829,d,6000
1535957531563,366,q5395,c,15000
1535957599898,367,q5694,b,30000
1535957672684,368,q4467,a,44000
1535957699403,369,q9772,a,14000
1535957738585,370,q4042,a,31000
1535957879994,371,q4764,d,8000
1535958032289,372,q4939,a,7000
1535958076488,373,q8925,b,37000
1535958179774,374,q4874,d,45000
1535958194450,375,q4440,a,8000
1535958213189,376,q5864,c,9000
1535958234477,377,q9347,b,15000
1535958346249,378,q4082,a,40000
1535958395496,379,q4027,b,42000
1535958450269,380,q5044,b,16000
1535958491198,381,q9550,a,6000
1535958507604,382,q4316,a,9000
1535958587042,383,q5402,b,29000
1535958632621,384,q4297,c,22000
1535958650124,385,q9462,b,12000
1535958992650,386,q5739,d,21000
1535959060630,387,q4537,d,53000
1535959115936,388,q5599,b,13000
1535959237498,389,q8514,a,54000
1535959311482,390,q6156,b,19000
1535959355700,391,q4904,b,39000
1535959496148,391,q4904,b,7000
1535959506884,392,q6156,b,6000
1535959516435,393,q8514,d,4000
1535959529609,394,q5599,a,9000
1535959548519,395,q4537,a,15000
1535959556494,396,q5739,b,2000
1535959565171,397,q9462,a,4000
1535991534184,398,q503,b,19000
1535991573908,399,q1385,c,18000
1535991595663,400,q1271,c,16000
1535991617002,401,q11259,b,16000
1535991637473,402,q206,c,15000
1535991673564,403,q608,b,20000
1535991699243,404,q301,a,16000
1535991737578,405,q306,c,15000
1535991766873,406,q511,a,16000
1535991793106,407,q661,c,17000
1535991834275,408,q1242,c,14000
1535991859567,409,q852,c,19000
1536050887183,410,q4001,b,21000
1536050963483,411,q9938,d,28000
1536051088367,412,q5731,c,26000
1536051172126,413,q5392,a,51000
1536051214414,414,q4026,b,26000
1536051277220,415,q9043,d,57000
1536052015275,416,q4449,a,20000
1536052037947,417,q4041,d,10000
1536052056395,418,q5049,c,12000
1536052168776,419,q9941,b,80000
1536052200655,420,q4402,a,10000
1536052273061,421,q5223,d,31000
1536052332318,422,q9633,b,45000
1536052372303,423,q9526,d,32000
1536052418690,424,q5857,c,33000
1536052512714,425,q4737,c,14000
1536052968384,426,q5282,a,26000
1536053113131,427,q9055,d,40000
1536053228272,428,q6183,a,53000
1536053343805,429,q5322,d,9000
1536053472888,430,q6071,c,13000
1536053709569,431,q9004,a,36000
1536053738971,432,q5530,a,6000
1536054558965,433,q6732,c,53000
1536054617090,434,q3914,d,25000
1536054697676,435,q8811,c,47000
1536054755248,436,q5262,b,50000
1536054784993,437,q6147,a,23000
1536054835487,438,q5246,a,42000
1536055179191,439,q9016,b,38000
1536055238161,440,q5725,b,52000
1536055388935,441,q4429,b,34000
1536055446288,442,q4886,d,51000
1536055488899,443,q9478,d,36000
1536055517477,444,q6253,c,9000
