timestamp,solving_id,question_id,user_answer,elapsed_time
1562593209924,328,q6156,c,6000
1562593228533,329,q4318,d,5000
1562593239360,330,q6156,b,4000
1562593247928,331,q3752,a,4000
1562593297878,332,q434,a,9000
1562593321984,333,q942,c,18000
1562593343572,334,q1354,b,15000
1562593363466,335,q926,a,15000
1562593387281,336,q671,c,18000
1562593416826,337,q810,a,22000
1562593432730,338,q265,b,11000
1562593451525,339,q1358,b,15000
1562593470273,340,q816,b,14000
1562593489893,341,q1337,c,15000
1562593577712,342,q725,a,15000
1562664698116,343,q5636,a,34000
1562664754254,344,q10196,d,19000
1562664790042,345,q6537,d,30000
1562664801748,346,q5424,d,5000
1562664846451,347,q6390,a,39000
1562664899297,348,q9435,b,22000
1562664920830,349,q5747,c,15000
1562664964958,350,q5775,d,34000
1562664984149,351,q10024,d,8000
1562665018678,352,q8731,c,8000
1562851762540,353,q4549,b,7000
1562851807942,354,q4513,c,9000
1562851837203,355,q4166,b,22000
1562851857384,356,q10334,d,10000
1562851884209,357,q9606,c,21000
1562851908042,358,q4038,d,7000
1562851928708,359,q8666,b,14000
1562851946035,360,q9683,c,12000
1562851968763,361,q6401,a,14000
1562852006454,362,q6358,b,30000
1562852103972,363,q621,a,18000
1562852123517,364,q975,b,15000
1562852148943,365,q832,a,17000
1562852172968,366,q406,c,18000
1562852195795,367,q1094,b,17000
1562852218311,368,q385,b,16000
1562852239874,369,q669,b,16000
1562852263220,370,q502,c,17000
1562852282277,371,q769,b,14000
1562852303975,372,q245,c,17000
1562942817710,373,q3695,a,4000
1562942848380,374,q9076,b,10000
1562942864866,375,q4425,a,11000
1562942894752,376,q6325,a,15000
1562942920516,377,q6324,a,19000
1562942951118,378,q10176,a,7000
1562942971410,379,q4210,d,9000
1562942990739,380,q6523,b,13000
1562943013572,381,q4712,d,16000
1562943034729,382,q17276,b,11000
1563062352273,383,q4530,d,21000
1563062369579,384,q6222,c,8000
1563062411596,385,q3691,a,34000
1563062441063,386,q17187,b,22000
1563062456069,387,q3769,a,5000
1563062481825,388,q5047,b,20000
1563062518264,389,q8698,a,15000
1563062532081,390,q8545,b,8000
1563062553682,391,q5242,c,10000
1563062615301,391,q5242,a,8000
1563062629601,392,q6183,b,6000
1563062645505,393,q3688,d,9000
1563062698157,394,q1263,a,19000
1563062721390,395,q902,c,18000
1563062777023,396,q406,a,18000
1563062790626,397,q902,a,8000
1563062808802,398,q447,a,10000
1563062829931,399,q1314,c,17000
1563062857401,400,q403,b,21000
1563062880990,401,q718,c,18000
1563062901076,402,q759,a,15000
1563062924348,403,q1229,a,16000
1563062946149,404,q607,a,16000
1563062966129,405,q968,a,15000
1563062989482,406,q730,a,17000
1563063011875,407,q1185,a,16000
1563063054456,408,q3770,d,8000
1563063074714,409,q788,c,16000
1563063084899,410,q5929,d,5000
1563063102971,411,q846,b,14000
1563063127054,412,q6318,d,19000
1563063151007,413,q291,a,16000
1563063166375,414,q9941,b,11000
1563063198726,415,q810,a,23000
1563063220305,416,q1382,c,18000
1563063240452,417,q589,a,16000
1563063263128,418,q6533,d,19000
1563063277113,419,q4049,b,7000
1563063285536,420,q3844,a,5000
1563063296770,421,q4666,d,7000
1563063314535,422,q816,b,14000
1563063333617,423,q4042,a,15000
1563063363041,424,q5414,c,10000
1563063373157,425,q5073,d,7000
1563063382513,426,q5971,a,3000
1563063394071,427,q9687,d,8000
1563063409586,428,q5630,d,12000
1563063429413,429,q4031,b,12000
1563063442598,430,q842,a,9000
1563063464734,431,q906,a,17000
1563063490967,432,q6136,c,22000
1563063532323,433,q5159,c,16000
1563063561022,434,q8935,a,25000
1563063587070,435,q671,b,14000
1563063606977,436,q1101,b,15000
1563063625441,437,q5683,c,9000
1563358456577,438,q4510,a,17000
1563358477875,439,q17056,b,15000
1563358519140,440,q8663,a,19000
1563358534497,441,q5230,b,10000
1563358556460,442,q5448,a,10000
1563358569765,443,q10140,a,8000
1563358590293,444,q4539,a,9000
1563358621951,445,q4805,d,26000
1563358656802,446,q9594,c,21000
1563358681813,447,q9818,c,10000
1563373049526,448,q478,b,15000
1563373071856,449,q1331,b,18000
1563373095257,450,q1330,c,18000
1563373118784,451,q693,a,18000
1563373140512,452,q825,c,16000
1563373164653,453,q696,c,18000
1563373184246,454,q976,a,15000
1563373204946,455,q878,a,16000
1563373235054,456,q200,c,15000
1563373246443,457,q878,b,8000
1563373267756,458,q809,c,17000
1563373291209,459,q584,a,16000
1563373385285,460,q286,b,16000
1563373405988,461,q1187,a,15000
1563373419065,462,q320,a,8000
1563373439130,463,q1247,a,15000
1563373459706,464,q1146,b,14000
1563373479897,465,q655,a,15000
1563373497463,466,q927,b,14000
1563373514249,467,q684,b,11000
1563373531134,468,q915,a,13000
1563373552302,469,q583,a,16000
1563610734473,470,q10012,d,13000
1563610748947,471,q6250,b,9000
1563610774317,472,q4188,a,20000
1563610826275,473,q9057,c,25000
1563610920912,474,q6511,c,76000
1563610952088,475,q5295,c,25000
1563610973462,476,q5472,a,10000
1563611002178,477,q9777,a,13000
1563611018975,478,q5625,a,5000
1563611033377,479,q4831,c,8000
1563611148478,480,q5738,b,43000
1563611189846,481,q5740,a,17000
1563611222490,482,q17336,d,13000
1563611234372,483,q3774,b,9000
1563611252323,484,q5502,b,10000
1563611285858,485,q554,b,17000
1563611303048,486,q10270,c,10000
1563611312207,487,q4172,d,5000
1563611334267,488,q633,c,19000
1563611357293,489,q1162,a,18000
1563611376559,490,q970,b,15000
1563611391746,491,q17217,a,11000
1563611422670,492,q776,b,19000
1563611444757,493,q434,c,17000
1563611458824,494,q4524,d,10000
1563611479382,495,q5401,b,18000
1563611495657,496,q3935,b,3000
1563611528994,497,q6216,c,16000
1563611547385,498,q447,a,15000
1563628170177,499,q919,a,16000
1563628190666,500,q1024,a,15000
1563628211248,501,q1114,a,16000
1563628238207,502,q1247,a,15000
1563628261148,503,q1114,c,15000
1563628282941,504,q692,c,18000
1563628302375,505,q1208,b,14000
1563628325516,506,q729,c,19000
1563628345709,507,q1390,a,15000
1563628365831,508,q955,a,15000
1563628388155,509,q510,b,19000
1563628406539,510,q984,a,14000
1563883389118,511,q4768,c,10000
1563883407508,512,q17568,a,13000
1563883424557,513,q5082,b,11000
1563883445291,514,q6360,b,15000
1563883458895,515,q5782,c,2000
1563883479609,516,q9447,c,14000
1563883526663,517,q4527,b,30000
1563883536892,518,q6225,c,5000
1563883553478,519,q6413,c,11000
1563883570845,520,q17211,b,10000
1563886013015,521,q424,a,16000
1563886033142,522,q507,c,15000
1563886057409,523,q448,b,19000
1563886084770,524,q422,b,16000
1563886110097,525,q1384,c,18000
1563886137295,526,q1268,b,18000
1563886159021,527,q698,b,17000
1563886225013,528,q243,c,17000
1563886248203,529,q949,a,17000
1563886270119,530,q888,a,16000
1563987159067,531,q555,b,18000
1563987186134,532,q1247,c,15000
1563987207075,533,q1114,c,16000
1563987231630,534,q729,b,18000
1563987252864,535,q555,c,17000
1563987272574,536,q1218,a,16000
1563987296545,537,q475,c,19000
1563987315540,538,q1365,b,14000
1563987337458,539,q762,c,18000
1563987359728,540,q1122,a,15000
1563987379464,541,q372,c,15000
1563987401497,542,q612,c,17000
1563987420455,543,q784,b,14000
1563987439678,544,q1266,c,15000
1563987645766,545,q5138,c,5000
1563987660437,546,q4544,d,9000
1563987675594,547,q8682,d,9000
1563987690234,548,q9963,b,8000
1563987706496,549,q4816,d,4000
1563987734009,550,q5298,c,4000
1563987751754,551,q6360,c,13000
1563987763827,552,q6015,a,3000
1563987775832,553,q5095,b,7000
1563987798896,554,q17124,c,16000
1563987818786,555,q6249,a,9000
1563987834568,556,q5031,b,10000
1564072848301,557,q6147,b,13000
1564072873122,558,q10252,b,9000
1564072886682,559,q5466,a,8000
1564072904372,560,q4547,a,12000
1564072937001,561,q3692,c,9000
1564072970728,562,q17135,c,8000
1564073003533,563,q8651,a,28000
1564073024195,564,q4045,d,13000
1564073036507,565,q4304,c,8000
1564073054406,566,q9367,a,12000
1564073088289,567,q854,a,18000
1564073115768,568,q1251,a,21000
1564073137154,569,q266,a,17000
1564073155135,570,q745,a,14000
1564073179437,571,q1003,b,20000
1564073203557,572,q672,c,17000
1564073226247,573,q1311,b,18000
1564073248768,574,q1119,c,17000
1564073270955,575,q336,b,17000
1564073291539,576,q1373,b,16000
1564073319877,577,q1266,b,14000
1564073340087,578,q1384,a,16000
1564073361164,579,q589,b,16000
1564073379793,580,q762,b,14000
1564073410549,581,q10043,b,13000
1564073423288,582,q5625,a,9000
1564073442055,583,q3774,a,16000
1564073453961,584,q6255,b,9000
1564073480262,585,q406,a,18000
1564073495670,586,q4872,a,12000
1564073535720,587,q4383,b,9000
1564073554736,588,q1114,c,15000
1564073573613,589,q1111,a,15000
1564073584854,590,q4031,b,9000
1564073594674,591,q4162,c,7000
1564073612010,592,q4001,b,5000
1564073627346,593,q17161,b,10000
1564073648555,594,q672,c,18000
1564073666391,595,q1365,b,14000
1564073682140,596,q583,a,12000
1564073702894,597,q584,a,17000
1564073714632,598,q4828,d,8000
1564073741981,599,q4090,a,5000
1564073759459,600,q3928,b,3000
1564073767583,601,q6360,c,5000
1564073790738,602,q645,a,17000
1564073802597,603,q6413,c,9000
1564073823504,604,q684,c,17000
1564073843534,605,q926,a,16000
1564073863941,606,q1261,b,17000
1564073885675,607,q447,a,18000
1564073903763,608,q4049,b,15000
1564073922133,609,q626,a,15000
1564073946889,610,q6096,c,22000
1564073963081,611,q3937,c,12000
1564073976030,612,q4754,a,5000
1564073989910,613,q10275,c,11000
1564074022868,614,q5417,c,30000
1564074054805,615,q8683,b,24000
1564074084947,616,q5526,a,6000
1564074109169,617,q11263,b,20000
1565253394029,618,q4529,d,5000
1565253410302,619,q5632,c,9000
1565253430404,620,q4849,a,4000
1565253446930,621,q9900,c,10000
1565253460083,622,q6257,d,9000
1565253473610,623,q6540,c,10000
1565253489084,624,q5411,c,11000
1565253521396,625,q4743,c,6000
1565253531424,626,q5411,b,6000
1565253551721,627,q9106,d,9000
1565253587050,628,q5266,b,26000
1565253626455,629,q4879,c,26000
1565253735411,630,q3937,d,17000
1565253843412,631,q6360,c,13000
1565253852047,632,q5459,b,3000
1565253873668,633,q1358,b,16000
1565253919778,634,q4527,b,43000
1565253955351,635,q5328,a,32000
1565254000404,636,q906,a,17000
1565254025316,637,q3844,a,14000
1565254034301,638,q5337,a,6000
1565254070180,639,q1247,a,18000
1565254090673,640,q921,c,16000
1565254105495,641,q5293,d,11000
1565254122368,642,q3692,d,13000
1565254189859,643,q17276,b,10000
1565254213868,644,q1354,a,18000
1565254223144,645,q17072,c,4000
1565254241928,646,q5416,d,16000
1565254265100,647,q1201,c,18000
1565254275252,648,q6494,c,6000
1565254285614,649,q5242,c,7000
1565254319128,650,q1229,a,14000
1565254338475,651,q832,a,16000
1565254351395,652,q1208,a,9000
1565254371516,653,q1114,c,16000
1565254378963,654,q5687,b,3000
1565254404732,655,q6528,d,23000
1565254433089,656,q955,a,16000
1565254451893,657,q9740,b,15000
1565254479187,658,q4879,b,19000
1565254505107,659,q1189,c,18000
1565254514271,660,q4452,a,4000
1565254526314,661,q9447,a,8000
1565254539484,662,q5411,b,6000
1565254558324,663,q447,a,15000
1565254573505,664,q3909,a,12000
1565254591132,665,q4031,b,9000
1565254608931,666,q6318,d,14000
1565254632231,667,q11263,b,18000
1565254656239,668,q8065,a,20000
1565254683249,669,q1387,a,18000
1565254698637,670,q4544,d,10000
1565254760727,671,q6413,a,35000
1565417486366,672,q4036,d,13000
1565417500887,673,q9991,d,7000
1565417512408,674,q5225,d,6000
1565417533545,675,q3839,a,12000
1565417582683,676,q5770,d,17000
1565417616614,677,q9969,c,11000
1565417632892,678,q4072,b,12000
1565417660310,679,q8689,b,9000
1565417669019,680,q4176,c,5000
1565417688077,681,q17398,b,13000
1565417768436,682,q1162,a,19000
1565417791057,683,q510,b,18000
1565417803554,684,q5740,a,8000
1565417832482,685,q385,b,17000
1565417848839,686,q5295,c,12000
1565417860594,687,q5223,d,6000
1565417873573,688,q5138,c,4000
1565417896432,689,q4001,a,20000
1565417946253,690,q309,c,18000
1565417956037,691,q9498,c,7000
1565417988313,692,q915,a,13000
1565417997991,693,q4529,d,6000
1565418006427,694,q17099,b,5000
1565418027049,695,q1289,c,17000
1565418050927,696,q6216,c,21000
1565418061745,697,q9332,c,8000
1565418073001,698,q6255,b,5000
1565418103314,699,q6225,c,9000
1565418124165,700,q652,c,17000
1565418136595,701,q9481,a,6000
1565418158183,702,q729,b,19000
1565418179761,703,q9594,b,18000
1565418207442,704,q888,a,17000
1565418233552,705,q5663,b,22000
1565418271928,706,q9367,a,7000
1565575589002,707,q5727,c,21000
1565575620762,708,q6547,d,20000
1565575642540,709,q4490,d,16000
1565575662055,710,q10141,c,7000
1565575674673,711,q5247,b,8000
1565575686893,712,q3969,b,7000
1565575705680,713,q5265,d,14000
1565575718225,714,q10242,d,4000
1565575735697,715,q6521,a,11000
1565575757563,716,q4886,d,13000
1565575790272,717,q266,a,18000
1565575807872,718,q9900,c,14000
1565575812825,719,q10252,b,2000
1565575833600,720,q1094,a,17000
1565575855200,721,q902,c,17000
1565575867433,722,q17217,a,8000
1565575888227,723,q372,c,15000
1565575899195,724,q4558,b,8000
1565575909034,725,q5630,d,7000
1565575932559,726,q784,b,20000
1565575954534,727,q4756,b,3000
1565575964543,728,q4402,a,3000
1565575982059,729,q17081,c,14000
1565575992774,730,q4547,b,8000
1565576025317,731,q968,a,19000
1565576044956,732,q286,b,16000
1565576052754,733,q8866,c,4000
1565576059748,734,q4034,d,4000
1565576082507,735,q645,c,19000
1565576107313,736,q6110,a,22000
1565576143995,737,q17135,c,18000
1565576164426,738,q6250,d,17000
1565576186921,739,q942,a,16000
1565576207865,740,q6358,a,18000
1565576233065,741,q1297,b,16000
1565576238796,742,q17228,a,2000
1565576250036,743,q17187,c,8000
1565576279595,744,q809,a,18000
1565576300285,745,q243,b,16000
1565578755488,746,q10024,b,11000
1565578762055,747,q5971,a,4000
1565578777078,748,q6096,c,12000
1565578799575,749,q555,c,19000
1565578832453,750,q510,b,16000
1565578846885,751,q6185,a,10000
1565578870647,752,q3935,b,10000
1565578982691,753,q4045,a,104000
1565579002653,754,q17211,b,13000
1565579015561,755,q919,a,9000
1565579023667,756,q10024,b,3000
1565579040397,757,q4886,d,14000
1565579061045,758,q676,c,18000
1565579090816,759,q291,c,26000
1565579111059,760,q569,a,16000
1565579129438,761,q312,c,13000
1565579148244,762,q976,a,16000
1565579164038,763,q4038,d,12000
1565579172011,764,q5293,d,5000
1565579193677,765,q9787,d,18000
1565579204009,766,q4544,d,6000
1565579223724,767,q3911,a,17000
1565579255877,768,q4547,c,6000
1565579264782,769,q5782,c,6000
1565579273762,770,q9423,c,6000
1565579314639,771,q5738,b,22000
1565579340406,772,q4383,b,7000
1565579360014,773,q584,a,16000
1565579370615,774,q3844,a,7000
1565579378826,775,q5683,a,5000
1565579398929,776,q698,b,17000
1565579406752,777,q6015,a,4000
1565579417917,778,q4090,a,8000
1565579447916,779,q5406,a,14000
1565579457788,780,q6187,a,7000
1565579466327,781,q17103,c,4000
1565579487084,782,q1240,b,17000
1565579501725,783,q784,b,11000
1565579520532,784,q1358,b,15000
1565579543053,785,q825,c,19000
1565579555420,786,q4464,c,7000
1565579576945,787,q448,c,18000
1565579658664,788,q5073,d,10000
1565579668838,789,q5298,c,7000
1565579678777,790,q10275,c,7000
1565579705536,791,q9578,d,24000
1565579732516,792,q1052,c,20000
1565580187865,793,q5971,a,3000
1565580200942,794,q902,a,10000
1565580211423,795,q5242,c,7000
1565580242815,796,q4425,c,19000
1565580271580,797,q309,c,16000
1565580279582,798,q6131,c,4000
1565580304201,799,q5663,a,22000
1565580324633,800,q9440,b,16000
1565580332999,801,q3969,b,6000
1565580356101,802,q693,a,18000
1565580409807,803,q3752,a,10000
1565580430484,804,q671,a,17000
1565580447155,805,q6413,c,10000
1565580456658,806,q9481,a,5000
1565580482720,807,q5636,a,19000
1565580504046,808,q554,b,18000
1565580596342,809,q832,a,17000
1565875845944,810,q6493,b,21000
1565875859936,811,q17387,c,4000
1565875867665,812,q3914,a,3000
1565875885466,813,q3665,b,12000
1565875893272,814,q5784,d,3000
1565875913080,815,q10177,b,13000
1565875927102,816,q3941,d,9000
1565875939450,817,q4272,b,9000
1565875960080,818,q5632,a,7000
1565875979851,819,q9606,c,15000
1565876007938,820,q5513,c,16000
1565876037909,821,q9520,b,26000
1566227570233,822,q4520,b,16000
1566227589612,823,q4178,b,4000
1566227623602,824,q4479,a,29000
1566227664557,825,q8525,d,20000
1566227698557,826,q4883,c,9000
1566227737339,827,q3695,a,5000
