timestamp,solving_id,question_id,user_answer,elapsed_time
1542450048296,221,q7298,d,79000
1542450049295,221,q7299,d,79000
1542450443132,222,q8337,a,73200
1542450443676,222,q8338,d,73200
1542450444297,222,q8339,d,73200
1542450445151,222,q8340,d,73200
1542450445749,222,q8341,a,73200
1542450528239,223,q10334,d,40000
1542450612677,224,q5736,a,31000
1542450670336,225,q8482,c,50000
1542450725754,226,q4096,d,46000
1542450841878,227,q8568,a,81000
1542450917085,228,q6087,b,41000
1542450959628,229,q8425,a,30000
1542450992394,230,q5553,d,23000
1542451094907,231,q9882,b,72000
1542451118779,232,q3697,a,18000
1542451144212,233,q5372,b,13000
1542451218261,234,q4248,a,67000
1542451247895,235,q9023,b,18000
1542451368979,236,q4553,b,73000
1542451447203,237,q5325,b,69000
1542633116252,238,q9578,c,57000
1542633163363,239,q5257,b,28000
1542633479436,240,q4199,b,7000
1542633496106,241,q3909,a,10000
1542633846016,242,q6091,c,16000
1542633890719,243,q6058,d,40000
1542633943815,244,q6189,d,13000
1542633976780,245,q9948,b,14000
1542634006123,246,q6032,b,23000
1542634019577,247,q3682,c,7000
1542634057414,248,q4467,d,31000
1542634349467,249,q5050,d,19000
1542634387857,250,q5781,a,23000
1542635303493,251,q6127,c,51000
1542635361470,252,q5250,d,31000
1542726319271,253,q5526,a,26000
1542726340184,254,q6433,d,10000
1542726358283,255,q5248,a,4000
1542726369608,256,q6189,a,5000
1542726402321,257,q5405,a,27000
1542726429244,258,q6255,b,16000
1542726593012,259,q4467,a,11000
1542726610233,260,q8482,a,12000
1542726791143,261,q4592,c,14000
1542726825052,262,q5393,d,28000
1542807673604,263,q9364,a,21000
1542845609139,264,q4318,a,20000
1542845652470,265,q5150,b,33000
1542845678630,266,q5732,c,14000
1542845732656,267,q9922,a,45000
1542845800585,268,q4850,a,49000
1542845823387,269,q4030,c,16000
1542845842045,270,q4041,d,11000
1542845868016,271,q8911,b,18000
1542845897779,272,q4872,a,24000
1542845941618,273,q6115,c,32000
1542845986205,274,q5328,b,38000
1542846033390,275,q9122,b,25000
1542846089657,276,q6183,c,48000
1542846135419,277,q6017,b,37000
1542846211573,278,q6401,d,65000
1542846415605,279,q9412,c,163000
1542846522077,280,q5400,c,22000
1542846660199,281,q5095,d,125000
1542846704863,282,q4027,a,30000
1542935108431,283,q5707,c,27000
1542935132241,284,q4489,b,19000
1542935157227,285,q8970,c,20000
1542935175866,286,q4199,b,9000
1542935202851,287,q5781,a,22000
1542938315489,288,q8928,a,20000
1542938377866,289,q3666,c,16000
1542938420084,290,q6071,d,12000
1542938478392,291,q4544,d,13000
1542938516457,292,q9155,b,27000
1542938561660,293,q4210,d,27000
1542938582536,294,q3691,b,12000
1542938620134,295,q5763,d,23000
1542938672426,296,q8891,a,43000
1542938724918,297,q4519,a,42000
1542991073316,298,q6071,b,4000
1542991092272,299,q3914,d,13000
1542991134621,300,q4294,d,24000
1542991181702,301,q6724,b,28000
1542991246397,302,q10274,a,51000
1542991270844,303,q3911,b,15000
1543021316167,304,q4886,a,25000
1543021385708,305,q4516,c,46000
1543021432731,306,q8823,d,40000
1543021478935,307,q5407,c,33000
1543021518831,308,q5230,b,28000
1543021576045,309,q4353,d,41000
1543021650549,310,q8546,d,49000
1543021700542,311,q4833,d,30000
1543021732135,312,q5691,c,25000
1543021778812,313,q4530,d,21000
1543029764634,314,q8696,a,34000
1543029785548,315,q3782,b,14000
1543029827467,316,q4317,a,35000
1543029914884,317,q4468,d,36000
1543029963024,318,q8559,b,38000
1543029988985,319,q5448,a,11000
1543030014131,320,q4031,b,18000
1543030067845,321,q6203,b,46000
1543030098729,322,q9488,a,22000
1543030137404,323,q3856,c,33000
1543030176307,324,q6129,c,27000
1543030346937,325,q5694,d,162000
1543030399113,326,q8594,b,27000
1543031524407,327,q5740,b,46000
1543031597151,328,q4632,c,15000
1543031674813,329,q8653,c,45000
1543031721963,330,q10276,c,36000
1543031789137,331,q5748,b,51000
1543031865513,332,q6216,a,66000
1543031934748,333,q9579,c,56000
1543031971411,334,q9956,d,24000
1543032210448,335,q4348,a,19000
1543032227795,336,q5066,a,9000
1543032249859,337,q4475,c,16000
1543032323334,338,q10083,a,44000
1543032437130,339,q4056,d,97000
1543032462599,340,q5731,b,10000
1543032513703,341,q6396,a,33000
1543032582623,342,q9194,b,60000
1543032662542,343,q6754,a,57000
1543032736703,344,q5737,c,26000
1543032760415,345,q3695,b,17000
1543032813644,346,q9571,d,47000
1543032876107,347,q5585,c,43000
1543032930796,348,q4525,b,36000
1543032996026,349,q6521,a,59000
1543033073874,350,q9759,c,34000
1543033102370,351,q5739,b,16000
1543033130215,352,q5103,b,21000
1543033215443,353,q3754,d,78000
1543033266920,354,q8535,a,39000
1543033295501,355,q4404,a,10000
1543033359762,356,q4188,a,31000
1543033414812,357,q3692,b,34000
1543033470779,358,q9119,c,49000
1543033505923,359,q6454,a,20000
1543033579822,360,q3730,c,61000
1543033670512,361,q3943,b,74000
1543033701116,362,q10002,c,17000
1543033761287,363,q3688,a,52000
1543033948918,364,q3819,a,29000
1543033986095,365,q5052,a,4000
1543034015575,366,q9676,b,20000
1543034079756,367,q6388,b,51000
1543034122206,368,q4493,d,35000
1543034177832,369,q5773,b,36000
1543034214980,370,q9998,d,24000
1543034275094,371,q5632,a,35000
1543034325138,372,q5262,c,34000
1543034453526,373,q9598,d,83000
1543034633784,374,q6876,d,31250
1543034634326,374,q6875,a,31250
1543034634877,374,q6874,b,31250
1543034635469,374,q6873,a,31250
1543034662848,375,q10249,b,19000
1543034682620,376,q6388,c,6000
1543034743607,377,q5050,d,56000
1543034778230,378,q5821,d,26000
1543034855196,379,q5393,d,71000
1543034899610,380,q10083,d,40000
1543034957942,381,q9513,b,47000
1543034975372,382,q5763,a,9000
1543035032934,383,q3935,d,40000
1543035276208,384,q9879,b,44000
1543035365958,385,q4215,c,41000
1543035406165,386,q4197,d,26000
1543035439840,387,q4527,d,27000
1543035503156,388,q9699,a,50000
1543035544634,389,q8464,a,13000
1543035625133,390,q4775,b,74000
1543035674293,391,q5775,b,39000
1543039507535,392,q8393,b,26000
1543039545944,393,q3698,a,27000
1543039634311,394,q4543,c,78000
1543039663598,395,q4316,c,16000
1543039698804,396,q8978,d,28000
1543039742391,397,q5451,c,21000
1543039769145,398,q4035,d,19000
1543039825368,399,q6225,c,49000
1543039868773,400,q9851,b,32000
1543039935051,401,q4582,c,56000
1543040014775,402,q5373,a,62000
1543040057372,403,q4903,b,30000
1543040080297,404,q9143,d,12000
1543040093418,405,q3760,a,6000
1543040131840,406,q5111,a,31000
1543040152074,407,q6185,c,12000
1543040175056,408,q8959,c,12000
1543040204549,409,q5494,d,14000
1543040218047,410,q4480,b,5000
1543040255841,411,q5304,c,26000
1543040295124,412,q8991,d,32000
1543040314241,413,q3899,a,8000
1543040326311,414,q4178,b,5000
1543040363989,415,q5687,d,31000
1543040390507,416,q8716,c,4000
1543040424130,417,q3693,b,22000
1543040456816,418,q6348,a,22000
1543040485547,419,q5298,c,22000
1543040528794,420,q9927,b,31000
1543040616128,421,q4481,a,74000
1543040644423,422,q6320,b,20000
1543040691969,423,q4483,d,26000
1543040740397,424,q9572,c,41000
1543041017472,425,q4559,a,19000
1543041060095,426,q4337,d,24000
1543041140889,427,q4883,b,56000
1543041202579,428,q9848,a,51000
1543041233982,429,q3927,b,24000
1543041249754,430,q3807,c,9000
1543041304277,431,q5851,b,47000
1543041368696,432,q9150,c,58000
1543041435473,433,q8417,a,53000
1543041491598,434,q4789,b,49000
1543041533487,435,q4197,d,15000
1543041566867,436,q8970,b,28000
1543041582119,437,q5821,d,10000
1543041608974,438,q4493,b,20000
1543041642178,439,q8823,d,16000
1543041659710,440,q8417,d,7000
1543041688401,441,q8482,c,13000
1543041727870,442,q9122,b,26000
1543041751776,443,q8464,a,19000
1543041779764,444,q9598,c,23000
1543041816188,445,q9003,b,31000
1543041844283,446,q6183,c,23000
1543041864297,447,q8594,c,15000
1543041893726,448,q4475,c,14000
1543041922711,449,q5707,c,18000
1543041960098,450,q6497,d,32000
1543041982300,451,q10334,a,17000
1543042017352,452,q6115,c,23000
1543042030018,453,q6185,c,8000
1543103292433,454,q5553,b,15000
1543103339582,455,q10310,b,20000
1543103375260,456,q10334,d,19000
1543103450781,457,q4577,b,61000
1543103471175,458,q8425,a,8000
1543103493527,459,q9851,b,14000
1543103519031,460,q8417,c,21000
1543103556625,461,q3621,c,27000
1543104523475,462,q4404,a,10000
1543104544050,463,q6320,d,10000
1543104592232,464,q5773,b,39000
1543104638296,465,q6401,c,12000
1543104655392,466,q10274,a,8000
1543104675485,467,q4056,b,14000
1543104716612,468,q5414,c,28000
1543104739633,469,q9364,a,11000
1543728036029,470,q150,d,22000
1543728076923,471,q11073,b,21000
1543728427379,472,q5851,a,14000
1543728451699,473,q4789,c,16000
1545661796916,474,q60,a,20000
1545661822376,475,q172,a,21000
1545661852603,476,q8086,b,21000
1545661881417,477,q11241,b,20000
1545661908250,478,q8142,b,20000
1545661965669,479,q5571,c,20000
1545662450538,480,q4883,a,4000
1545662470445,481,q4582,b,15000
1545662981349,482,q8425,b,22000
1545662993095,483,q4337,b,7000
1546581827597,484,q1114,c,17000
1546581856070,485,q11261,b,18000
1546581900842,486,q648,c,17000
1546581923932,487,q911,c,17000
1546581959560,488,q610,a,19000
1546581984163,489,q11262,a,17000
1546582010337,490,q576,b,20000
1546582050698,491,q1110,c,17000
1546582073405,492,q1265,c,17000
1546582094992,493,q955,c,16000
1546582125268,494,q886,c,24000
1546582162530,495,q5052,c,13000
1546582211310,496,q8482,d,11000
1546582242895,497,q166,d,23000
1546582304607,498,q6521,a,35000
1546582360925,499,q4001,a,42000
1546582407482,500,q5574,a,37000
1546582428943,501,q3666,a,6000
1546582448893,502,q3730,a,14000
1546582465206,503,q6071,b,9000
1546582526332,504,q9578,b,56000
1546582557172,505,q10274,d,19000
1546582597832,506,q4096,a,31000
1546846987983,507,q2601,c,24000
1546846988738,507,q2602,c,24000
1546846989375,507,q2603,c,24000
1546847034898,508,q9110,d,22000
1546847088706,509,q5324,b,32000
1546847111712,510,q4987,d,13000
1546847146368,511,q4157,b,28000
1546847192460,512,q10085,a,28000
1546847227856,513,q4743,c,22000
1546847252671,514,q5467,a,20000
1546847273909,515,q4690,c,14000
1546847299982,516,q8811,c,18000
1546847329568,517,q6294,d,24000
1546849148438,518,q6724,a,15000
1546849176062,519,q6401,a,22000
1546849400020,520,q3666,a,3000
1546849420070,521,q6163,b,12000
1546863075059,522,q200,b,28000
1546863106793,523,q422,b,16000
1546863128078,524,q927,c,15000
1546863165260,525,q1190,a,16000
1546863187416,526,q984,c,15000
1546863209714,527,q854,a,16000
1546863242690,528,q1314,c,23000
1547250477911,529,q6377,c,30000
1547250507932,530,q5333,b,15000
1547250541181,531,q9340,d,25000
1547250580000,532,q5959,a,24000
1547250676059,532,q5959,b,4000
1547250697795,533,q5571,a,12000
1547250744715,534,q5322,b,36000
1547251091039,535,q5321,b,18000
1547251125255,536,q5322,d,13000
1547251153257,537,q5065,b,22000
1547251196859,538,q9413,c,36000
1547251238094,539,q6258,c,29000
1547251299137,540,q4479,b,47000
1547251340030,541,q5770,b,33000
1547251388103,542,q9075,a,21000
1547251431447,543,q6066,a,36000
1547251455568,543,q6066,d,2000
1547251506211,544,q5222,b,44000
1547251539148,545,q8668,b,18000
1547251583938,546,q8685,d,38000
1547737728944,547,q8925,a,34000
1547737760854,548,q6353,a,11000
1547737794177,549,q4187,d,26000
1547737820310,550,q3949,a,20000
1547737849051,551,q9418,c,4000
1547737876852,552,q5630,c,22000
1547737924669,553,q4958,d,34000
1547737952948,554,q6525,c,19000
1547737982158,555,q10188,a,11000
1547738004884,556,q6745,a,16000
1547738045382,557,q4757,c,17000
1547738094373,558,q5955,a,35000
1547738183075,559,q9083,d,40000
1547738217751,560,q5643,b,16000
1547738248904,561,q6076,b,25000
1547738309788,562,q3826,b,55000
1547738355341,563,q9060,a,40000
1547738411366,564,q4082,a,49000
1547738435725,565,q6156,b,15000
1547738492883,566,q5049,a,51000
1547738528163,567,q8612,d,16000
1547738578621,568,q3655,b,27000
1547738620653,569,q8460,a,30000
1547738673771,570,q4484,b,34000
1547738708103,571,q10084,c,23000
1547738744386,572,q5854,c,25000
1547738787599,573,q3916,b,34000
1547788497214,574,q6745,c,7000
1547788508050,575,q3916,d,3000
1547788539435,576,q8685,b,13000
1547788613192,577,q9598,d,61000
1547788665576,578,q6515,d,27000
1547788724028,579,q9896,c,33000
1547788804303,580,q4909,b,46000
1547788844801,581,q5612,b,29000
1547788874415,582,q6333,a,14000
1547788907806,583,q9152,b,27000
1547788932540,584,q5458,c,10000
1547788974354,585,q6513,a,35000
1547789037973,586,q6425,b,36000
1547789081259,587,q8372,a,33000
1547789121912,588,q5309,c,31000
1547789155868,589,q6094,b,24000
1547789205781,590,q5319,c,43000
1547789253285,591,q4892,b,34000
1547789323134,592,q3748,a,32000
1547789512649,593,q5413,d,142000
1547789541498,594,q5070,a,19000
1547789602129,595,q5899,c,14000
1547789620927,596,q6020,d,13000
1547789653902,597,q6508,d,27000
1547838743032,598,q8410,c,21000
1547838768738,599,q9938,a,15000
1547838816112,600,q5307,b,38000
1547838853950,601,q6533,d,17000
1547838889493,602,q5363,b,29000
1547838932300,603,q10218,a,29000
1547838972380,604,q3967,d,30000
1547839034493,605,q5071,b,54000
1547839091815,606,q6100,a,51000
1547839131617,607,q9151,a,20000
1547839157344,608,q6047,d,17000
1547839187905,609,q6082,b,21000
1547839210422,610,q5410,c,16000
1547839228197,611,q8862,b,9000
1547839246246,612,q5078,c,12000
1547839284024,613,q3803,b,28000
1547839329912,614,q5243,d,39000
1547839373869,615,q5096,c,25000
1547839411316,616,q5964,a,31000
1547839428393,617,q6518,d,5000
1547839456465,618,q4431,a,22000
1547839515717,619,q8507,c,50000
1547839551500,620,q6062,d,26000
1547839575626,621,q4595,c,18000
1547839606449,622,q5218,a,25000
1547839644250,623,q9336,b,29000
1547869021646,624,q4563,b,5000
1547869057716,625,q4107,a,18000
1547869077656,626,q4482,a,12000
1547869104848,627,q9557,b,19000
1547869146898,628,q4793,c,35000
1547869181618,629,q5084,b,25000
1547869215395,630,q3946,b,28000
1547869252699,631,q10069,b,29000
1547869270479,632,q5283,c,4000
1547869297104,633,q4194,a,20000
1547869316722,634,q4485,a,12000
1547883094962,635,q9419,b,5000
1547883284676,636,q6319,b,179000
1547883307287,637,q3838,c,11000
1547883339647,638,q4145,c,25000
1547883378638,639,q8549,d,30000
1547883448394,640,q5509,a,14000
1547883476030,641,q4172,b,22000
1547883506866,642,q5702,c,24000
1547883519207,643,q9880,d,3000
1547883540830,644,q6441,b,16000
1547883572367,645,q8430,b,20000
1547883585561,646,q5453,d,7000
1547883623323,647,q10272,a,27000
1547883671573,648,q3856,c,14000
1547883685037,649,q4056,a,8000
1547883692513,650,q8716,c,3000
1547883705296,651,q4886,b,8000
1547883745304,652,q4027,a,28000
1547883780751,653,q5585,c,25000
1547975765871,654,q4047,a,51000
1547975798329,655,q4925,c,27000
1547975844994,656,q4272,b,20000
1547975885761,657,q8893,d,29000
1547975921481,658,q3938,b,19000
1547975972898,659,q3908,c,42000
1547976017501,660,q3819,c,24000
1547976072846,661,q5526,b,48000
1547976116597,662,q3898,a,39000
1547976179815,663,q4519,b,32000
1547976209355,664,q4001,a,15000
1547976296339,665,q4197,d,11000
1547976310393,666,q10120,d,10000
1547976342946,667,q4030,c,24000
1547976350328,668,q9880,d,2000
1547976360110,669,q8424,b,4000
1547976396525,670,q5574,c,32000
1547976416720,671,q5400,c,14000
1548220449778,672,q8791,d,37000
1548220522672,673,q6547,d,32000
1548220559680,674,q6106,d,29000
1548220592878,675,q3804,d,26000
1548220622162,676,q8874,d,17000
1548220651916,677,q5231,a,24000
1548220680846,678,q5353,a,19000
1548220732278,679,q6443,a,40000
1548220805190,680,q3959,b,30000
1548220854270,681,q3925,b,27000
1548220898637,682,q6031,d,8000
1548220943281,683,q5150,d,18000
1548220964029,684,q5060,b,13000
1548221084689,685,q10916,a,26500
1548221085228,685,q10917,d,26500
1548221085719,685,q10918,c,26500
1548221086239,685,q10919,b,26500
1548221138772,686,q5851,d,43000
1548221169942,687,q4553,d,23000
1548295076170,688,q6164,a,38000
1548408271585,689,q9737,b,28000
1548408293418,690,q5348,d,15000
1548408326122,691,q6042,a,27000
1548408355904,692,q4541,b,19000
1548408388615,693,q10129,b,18000
1548408449722,694,q6486,d,39000
1548408483089,695,q8658,b,19000
1548408500192,696,q5466,d,12000
1548408561170,697,q10234,a,24000
1548408587489,698,q4805,d,13000
1548408833341,699,q5630,d,31000
1548409686901,700,q5250,a,20000
1548409978385,701,q5694,c,26000
1548410004700,702,q5243,a,10000
1548410175397,703,q6740,c,5000
1548410188847,704,q4559,b,6000
1548410420690,705,q4886,d,4000
1548410441161,706,q4318,d,14000
1548410719241,707,q4317,d,42000
1548410785427,708,q4872,d,14000
1548410885463,709,q6327,b,36000
1548410956670,710,q6331,b,55000
1548411012797,711,q8762,a,36000
1548411225209,712,q8165,d,23000
1548411283786,713,q29,b,22000
1548411515868,714,q8142,b,21000
1548411528999,715,q29,d,3000
1548411554084,716,q10974,a,18000
1548411590944,717,q121,c,23000
1548506782007,718,q10046,a,14000
1548506807289,719,q6072,d,17000
1548506841713,720,q9646,b,18000
1548507834564,721,q10311,a,30000
1548507896645,722,q5986,b,19000
1548507953051,723,q4233,a,28000
1548508024943,724,q3799,a,28000
1548508146764,724,q3799,d,4000
1548508181433,725,q6042,b,27000
1548508691050,726,q9115,a,12000
1548508711591,727,q5560,c,12000
1548508735739,728,q4810,b,17000
1548508762766,729,q5607,c,21000
1548508886417,730,q8784,d,21000
1548508924658,731,q8666,a,26000
1548508957554,732,q6528,b,27000
1548509007152,733,q4537,a,29000
1548509042214,734,q9439,a,25000
1548509071597,735,q5990,c,22000
1550239711823,736,q5496,c,35000
1550239759234,737,q4901,b,29000
1550239834147,738,q6335,d,3000
1550239843470,739,q4901,a,3000
1550239872392,740,q10212,b,22000
1550239902453,741,q5595,d,11000
1550239930166,742,q6328,a,18000
1550240236341,743,q6443,d,10000
1550240257227,744,q6331,b,16000
1550240275724,745,q4304,a,7000
1550240304982,746,q9953,c,24000
1550240340127,747,q5161,a,19000
1550240370558,748,q6501,d,16000
1550240522068,749,q4304,c,9000
1550240548594,750,q6502,d,19000
1550240591065,751,q6259,c,30000
1550240620006,752,q8584,c,20000
1550240657389,753,q4038,d,26000
1550240704100,754,q5312,d,34000
1550240744288,755,q4464,c,24000
1550240789735,756,q10194,a,35000
1550240820687,757,q5339,c,17000
1550240844386,758,q6465,b,5000
1550240862742,759,q6431,c,12000
1550240879983,760,q9534,b,11000
1550240935919,761,q5039,b,50000
1550240998945,762,q6364,c,43000
1550409454584,762,q6364,a,9000
1550409474069,763,q3666,a,12000
1550409497093,764,q6541,b,12000
1550409526968,765,q6100,c,25000
1550409555802,766,q4518,c,12000
1550409598085,767,q5309,b,16000
1550409611763,768,q5307,c,4000
1550409648109,769,q8417,d,23000
1550409706979,770,q5150,d,33000
1550409747907,771,q3698,a,21000
1550409789002,772,q4199,c,35000
1550409855021,773,q6326,b,26000
1550409902271,774,q4543,a,42000
1550409923703,775,q4467,a,8000
1550409937969,776,q8482,a,7000
1550409968187,777,q3943,a,18000
1550409995054,778,q4577,c,18000
1550410043838,779,q5095,b,29000
1550410067654,780,q5785,b,17000
1550410120889,781,q6454,c,18000
