timestamp,solving_id,question_id,user_answer,elapsed_time
1565508213553,77,q6390,b,64000
1565508280093,78,q5966,b,56000
1565508368596,79,q6725,c,32000
1565508394043,80,q8574,a,18000
1565508471400,81,q3699,b,42000
1565508512522,82,q4597,a,13000
1565508576874,83,q4468,a,57000
1565508675574,84,q9123,a,64000
1565594801867,85,q5741,d,26000
1565594842773,86,q5761,a,32000
1565594915465,87,q5234,c,31000
1565595047854,88,q10314,a,62000
1565595173704,89,q4593,a,82000
1565595184284,90,q8476,c,5000
1565595219216,91,q4370,d,28000
1565595255839,92,q9389,c,30000
1565595299308,93,q5242,c,37000
1565595343358,94,q4176,c,14000
1565622679684,95,q4100,c,37000
1565622718051,96,q9196,a,32000
1565622749974,97,q4276,d,7000
1565622800802,98,q5374,b,20000
1565622845206,99,q6375,d,37000
1565622909903,100,q8887,d,29000
1565622934910,101,q5520,a,12000
1565622990793,102,q5258,d,48000
1565623024190,103,q4533,c,26000
1565623094845,104,q8877,c,63000
1565754509400,105,q5660,b,52000
1565754528127,106,q4490,b,13000
1565754546942,107,q4559,d,12000
1565754709157,108,q5761,c,4000
1565754720523,109,q4559,b,4000
1565754762110,110,q4892,b,35000
1565754791763,111,q4535,b,17000
1565754846853,112,q6184,b,29000
1565754892346,113,q5329,b,17000
1565754930712,114,q17349,a,19000
1565754975511,115,q5313,c,38000
1565755017300,116,q6321,d,15000
1565755331640,117,q4535,c,14000
1565755405289,118,q6071,a,64000
1565840742326,119,q4402,a,10000
1565840825699,120,q9333,c,68000
1565840865994,121,q4746,d,24000
1565840915207,122,q4163,d,39000
1565841000531,123,q4561,d,59000
1565841056409,124,q9332,c,19000
1565841102841,125,q4172,d,20000
1565841134968,126,q5416,b,25000
1565841178936,127,q5780,a,24000
1565841228152,128,q9475,d,27000
1565877188210,129,q306,a,15000
1565877232463,130,q819,c,20000
1565877259483,131,q547,a,11000
1565877297049,132,q333,b,32000
1565877334551,132,q333,c,18000
1565877356941,133,q819,b,18000
1565877380384,134,q590,b,17000
1565877408009,135,q1165,c,19000
1565877433341,136,q685,c,19000
1565877456813,137,q676,c,17000
1565877479303,138,q803,b,17000
1565877513199,139,q719,b,13000
1565877539645,140,q437,c,21000
1565942570748,141,q5748,b,45000
1565942647087,142,q6329,d,30000
1565942754615,143,q5648,a,54000
1565942808863,144,q9472,b,43000
1565942838271,145,q6497,d,17000
1565942943664,146,q6175,b,32000
1565943006157,147,q5280,c,56000
1565943066883,148,q10259,d,45000
1565943142763,149,q4539,b,56000
1565943225602,150,q6353,d,43000
1565978860513,151,q5696,b,47000
1565978914777,152,q9354,a,42000
1565978967726,153,q4564,a,13000
1565979008031,154,q5328,b,24000
1565979091622,155,q6237,a,62000
1565979170701,156,q9973,b,28000
1565979284226,157,q3763,d,88000
1565979365239,158,q5285,b,7000
1565979423325,159,q3911,a,35000
1565979504262,160,q8715,d,18000
1566111765228,161,q6021,a,12000
1566111783746,162,q5759,c,12000
1566111828392,163,q6357,a,29000
1566111877952,164,q9898,c,34000
1566111950003,165,q4904,b,19000
1566112073237,166,q6255,b,103000
1566112264145,167,q6175,d,27000
1566112289260,168,q6255,c,8000
1566112313090,169,q4400,b,19000
1566112331360,170,q9794,a,11000
1566112378996,171,q3931,c,20000
1566112443174,172,q5693,d,52000
1566201711691,173,q3684,a,17000
1566201997613,174,q3699,a,11000
1566202042445,175,q17249,c,30000
1566202104325,176,q6466,c,31000
1566202324645,177,q3935,d,51000
1566202413698,178,q3983,c,28000
1566202472367,179,q8792,b,35000
1566202543297,180,q6186,a,46000
1566202837084,181,q5242,a,17000
1566202858578,182,q6186,d,15000
1566202885753,183,q5219,b,17000
1566202912612,184,q5243,a,10000
1566202943450,185,q17102,b,12000
1566202987221,186,q3684,d,6000
1566307371049,187,q5856,d,46000
1566307428922,188,q3990,b,20000
1566307491280,189,q4528,c,46000
1566307526365,190,q17052,b,18000
1566307596469,191,q5334,c,48000
1566307682385,192,q10024,b,67000
1566307740994,193,q4841,a,24000
1566307788061,194,q9679,d,35000
1566307935696,195,q4319,a,66000
1566308003100,196,q6498,d,16000
1566448297221,197,q3774,d,48000
1566448349131,198,q8589,d,9000
1566448371336,199,q3788,d,15000
1566448407114,200,q4035,d,14000
1566448445908,201,q4031,b,23000
1566448510672,202,q17109,d,49000
1566448563935,203,q6147,d,36000
1566448615766,204,q5567,a,22000
1566448682873,205,q4544,d,52000
1566448747096,206,q8640,a,48000
1566541595973,207,q6511,c,8000
1566541654932,208,q6221,b,50000
1566541718949,209,q4001,a,36000
1566541798074,210,q9352,c,61000
1566541844667,211,q5787,a,35000
1566541873152,212,q5649,d,15000
1566541902662,213,q6101,c,17000
1566541973356,214,q10118,a,53000
1566542020360,215,q3923,a,14000
1566542066184,216,q6393,c,30000
1566788542847,217,q3808,d,44000
1566788604949,218,q17399,b,46000
1566788652443,219,q10043,b,23000
1566788699168,220,q5946,c,27000
1566788748964,221,q5045,c,27000
1566788809376,222,q17274,d,44000
1566788919534,223,q6745,c,70000
1566788984841,224,q3947,b,35000
1566789040306,225,q4509,c,39000
1566789083000,226,q9368,a,20000
1566789229852,227,q4001,a,28000
1566789261878,228,q4509,b,6000
1567000536696,229,q9612,a,21000
1567000564606,230,q5282,d,16000
1567000605634,231,q5463,a,35000
1567000670554,232,q17273,a,34000
1567000729632,233,q8446,b,23000
1567000772059,234,q9649,c,25000
1567000821665,235,q5220,b,10000
1567000880636,236,q9157,a,22000
1567000950430,237,q4297,c,33000
1567001033712,238,q5323,b,40000
1567326376717,239,q6733,d,19000
1567326413126,240,q10278,d,13000
1567326495915,241,q5392,d,64000
1567326572694,242,q6411,a,34000
1567326604756,243,q5568,a,14000
1567326652468,244,q9192,c,36000
1567326710621,245,q3981,b,22000
1567326768385,246,q5431,c,37000
1567326827664,247,q6074,c,44000
1567326863828,248,q17043,b,10000
1567522270016,249,q6139,b,23000
1567522291082,250,q4741,a,13000
1567522325273,251,q5565,c,20000
1567522400787,252,q9940,b,46000
1567522439415,253,q4166,c,22000
1567522608012,253,q4166,b,4000
1567522633822,254,q4539,a,18000
1567522668304,255,q3953,c,21000
1567522700478,256,q4703,c,16000
1567522733053,257,q8846,a,27000
1567522766458,258,q4591,a,22000
1567522877646,259,q5233,b,62000
1567522992181,260,q3702,a,41000
1567523072568,261,q8594,b,36000
1567523116298,262,q4181,b,5000
1567523150379,263,q5236,a,28000
1567523180525,264,q5705,b,24000
1567523192972,265,q8928,b,5000
1567523242481,266,q5667,b,11000
1567523285337,267,q5771,b,37000
1567523330179,268,q6156,b,19000
1567523391743,269,q9436,a,51000
1567925359387,270,q5060,d,74000
1567925479321,271,q5525,a,54000
1567925565553,272,q9578,b,59000
1567925729168,273,q9976,c,39000
1567925773620,274,q3691,d,22000
1567925890488,275,q5044,b,34000
1567925961931,276,q5925,a,14000
1567926031941,277,q8765,c,63000
1567926132789,278,q3688,d,22000
1567926184144,279,q6491,c,38000
1567926358700,280,q5780,b,28000
1567926417648,281,q5060,c,31000
1567926524215,282,q5525,c,6000
1567926541751,283,q5371,a,12000
1567926711958,284,q6074,a,10000
1567926742672,285,q9578,d,7000
1567926827858,286,q4468,c,15000
1567926878522,287,q5044,d,10000
1568451972993,288,q4277,b,49000
1568452022383,289,q17207,c,16000
1568452058316,290,q4516,c,17000
1568452139686,291,q4288,d,35000
1568452225480,292,q6191,a,17000
1568452259433,293,q8978,a,27000
1568452328459,294,q6159,d,52000
1568452424409,295,q4200,c,56000
1568452526874,296,q6330,b,66000
1568452608281,297,q9461,a,36000
1568532898289,298,q6363,d,33000
1568532963051,299,q3697,d,39000
1568532986642,300,q4600,b,7000
1568533015386,301,q9490,b,23000
1568533056280,302,q6732,a,19000
1568533115116,303,q3853,c,29000
1568533186994,304,q4018,b,28000
1568533247738,305,q10078,b,37000
1568533294388,306,q5516,c,18000
1568533367174,307,q6188,d,53000
1569034780466,308,q4484,a,85000
1569034825852,309,q9019,b,26000
1569034876072,310,q4275,b,31000
1569034938639,311,q5257,a,34000
1569035001291,312,q3914,a,11000
1569035043110,313,q10332,d,34000
1569035156016,314,q6502,d,47000
1569035255908,315,q5077,c,36000
1569035312244,316,q4732,d,31000
1569035362968,317,q8754,b,43000
1569035711925,318,q8446,c,38000
1569035744551,319,q3853,a,14000
1569035846968,320,q5758,b,5000
1569035860433,321,q5077,a,3000
1572915551000,322,q3898,c,30000
1572915607000,323,q10240,a,27000
1572915681000,324,q9022,b,31000
1572915729000,325,q8882,a,27000
1572915756000,326,q17296,c,9000
1572915818000,327,q4199,b,23000
1572915900000,328,q9159,b,37000
1572915948000,329,q8810,d,20000
1572916023000,330,q8847,a,31000
1572916111000,331,q6003,b,45000
1572965985000,332,q6183,b,20000
1572966052000,333,q8838,c,49000
1572966149000,334,q5062,b,49000
1572966242000,335,q6364,d,67000
1572966332000,336,q8685,b,37000
1572966367000,337,q8193,c,23000
1572966456000,338,q5347,c,48000
1572966497000,339,q8595,c,28000
1572966555000,340,q8938,d,29000
1572966587000,341,q5264,c,25000
1573128900634,342,q3898,c,30000
1573128957205,343,q10240,a,27000
1573129030610,344,q9022,b,31000
1573129078688,345,q8882,a,27000
1573129105679,346,q17296,c,9000
1573129168235,347,q4199,b,23000
1573129250206,348,q9159,b,37000
1573129298040,349,q8810,d,20000
1573129373123,350,q8847,a,31000
1573129461206,351,q6003,b,45000
1573179335210,352,q6183,b,20000
1573179402048,353,q8838,c,49000
1573179499118,354,q5062,b,49000
1573179592335,355,q6364,d,67000
1573179682335,356,q8685,b,37000
1573179717009,357,q8193,c,23000
1573179805443,358,q5347,c,48000
1573179847285,359,q8595,c,28000
1573179905396,360,q8938,d,29000
1573179937040,361,q5264,c,25000
