timestamp,solving_id,question_id,user_answer,elapsed_time
1562660497603,58,q7381,c,82200
1562660497625,58,q7382,c,82200
1562660497630,58,q7380,a,82200
1562660497639,58,q7379,d,82200
1562661197600,59,q6710,a,54750
1562661197612,59,q6711,b,54750
1562661197635,59,q6709,a,54750
1562661197646,59,q6712,a,54750
1562661602540,60,q6811,b,79250
1562661602572,60,q6810,d,79250
1562661602577,60,q6809,a,79250
1562661602689,60,q6812,a,79250
1562662018635,61,q6994,d,60250
1562662018643,61,q6993,d,60250
1562662018653,61,q6995,c,60250
1562662018729,61,q6996,a,60250
1562662565660,62,q7829,c,81400
1562662565667,62,q7826,d,81400
1562662565682,62,q7827,b,81400
1562662565699,62,q7828,c,81400
1562662565701,62,q7830,b,81400
1562676283146,63,q3319,c,31000
1562676283211,63,q3318,b,31000
1562676283292,63,q3320,c,31000
1562721409971,64,q7,a,23000
1562721497412,65,q63,d,21000
1562722015702,66,q25,d,24000
1562722303700,67,q8113,d,14000
1562722499973,68,q176,a,22000
1562722679083,69,q8163,a,19000
1562741323647,70,q2705,b,24333
1562741323686,70,q2704,a,24333
1562741323718,70,q2703,d,24333
1562741592748,71,q3396,a,28333
1562741592808,71,q3397,a,28333
1562741592822,71,q3398,b,28333
1562741823602,72,q3475,d,28333
1562741823603,72,q3474,c,28333
1562741823626,72,q3476,d,28333
1562742016654,73,q3223,b,30333
1562742016676,73,q3224,d,30333
1562742016694,73,q3222,a,30333
1562742255069,74,q2628,c,22666
1562742255097,74,q2630,b,22666
1562742255123,74,q2629,d,22666
1562742529171,75,q2435,b,18333
1562742529189,75,q2433,b,18333
1562742529196,75,q2434,b,18333
1562742723868,76,q1877,c,27333
1562742723869,76,q1876,d,27333
1562742723904,76,q1875,b,27333
1562742967948,77,q1759,c,37333
1562742967982,77,q1760,c,37333
1562742968017,77,q1758,b,37333
1562743294709,78,q1986,c,22000
1562743294758,78,q1988,a,22000
1562743294808,78,q1987,a,22000
1562743482654,79,q2541,a,24333
1562743482656,79,q2542,d,24333
1562743482690,79,q2543,a,24333
1562746046486,80,q7517,d,87000
1562746046496,80,q7516,a,87000
1562746046508,80,q7515,a,87000
1562746046545,80,q7518,a,87000
1562746046552,80,q7519,c,87000
1562746583202,81,q7621,a,79200
1562746583225,81,q7622,d,79200
1562746583251,81,q7619,d,79200
1562746583260,81,q7618,b,79200
1562746583295,81,q7620,a,79200
1562750006405,82,q62,b,26000
1562750113891,83,q8143,c,23000
1562750194484,84,q40,b,31000
1562751387160,85,q8140,a,25000
1562751478723,86,q131,c,21000
1562751650164,87,q8145,d,22000
1562752219797,88,q7996,d,87200
1562752219840,88,q7997,a,87200
1562752219860,88,q7995,a,87200
1562752219894,88,q7993,a,87200
1562752220246,88,q7994,d,87200
1562760633610,89,q1705,b,35333
1562760633640,89,q1704,a,35333
1562760633652,89,q1706,a,35333
1562762556107,90,q2385,d,34000
1562762556155,90,q2387,a,34000
1562762556191,90,q2386,c,34000
1562762778465,91,q2278,c,42333
1562762778493,91,q2277,b,42333
1562762778521,91,q2279,a,42333
1562762988108,92,q2337,c,38666
1562762988151,92,q2338,d,38666
1562762988186,92,q2339,a,38666
1562763485496,93,q2304,d,37666
1562763485510,93,q2305,c,37666
1562763485529,93,q2306,d,37666
1562808922561,94,q61,c,25000
1562809020831,95,q140,d,23000
1562809181175,96,q8172,b,27000
1562809270093,97,q8137,a,20000
1562809348465,98,q8064,c,20000
1562809442976,99,q108,a,21000
1562809978523,100,q7851,b,75600
1562809978545,100,q7852,c,75600
1562809978548,100,q7853,d,75600
1562809978567,100,q7854,d,75600
1562809978580,100,q7855,d,75600
1562810707676,101,q7522,c,113400
1562810707727,101,q7523,b,113400
1562810707733,101,q7524,d,113400
1562810707733,101,q7520,c,113400
1562810707764,101,q7521,a,113400
1562819361137,102,q7890,a,103400
1562819361137,102,q7888,d,103400
1562819361147,102,q7889,d,103400
1562819361150,102,q7887,d,103400
1562819361164,102,q7886,d,103400
1562819616058,103,q397,a,16000
1562819710023,104,q406,b,28000
1562819817760,105,q1251,a,22000
1562819916925,106,q796,b,14000
1562820033576,107,q1203,b,17000
1562820132995,108,q447,c,20000
1562826304896,109,q952,a,15000
1562826359804,110,q1193,b,17000
1562826439098,111,q576,c,18000
1562826529746,112,q758,c,21000
1562826604859,113,q1335,a,21000
1562826737185,114,q372,c,17000
1562827129355,115,q6843,a,76750
1562827129372,115,q6841,b,76750
1562827129380,115,q6842,b,76750
1562827129419,115,q6844,b,76750
1562827464226,116,q10639,a,50000
1562827464241,116,q10640,a,50000
1562827464266,116,q10641,a,50000
1562827464288,116,q10638,a,50000
1562832016257,117,q6947,a,56500
1562832016290,117,q6948,c,56500
1562832016310,117,q6945,d,56500
1562832016326,117,q6946,c,56500
1562832577055,118,q6674,a,43500
1562832577080,118,q6673,d,43500
1562832577118,118,q6675,b,43500
1562832577145,118,q6676,d,43500
1562852073442,119,q669,c,25000
1562852175330,120,q1111,a,20000
1562852235019,121,q230,b,15000
1562852274300,122,q295,c,17000
1562852335459,123,q358,c,18000
1562852411991,124,q402,c,16000
1562852481858,125,q920,a,19000
1562852548350,126,q11259,b,26000
1562852630974,127,q301,b,17000
1562852702937,128,q1271,c,17000
1562852818372,129,q563,a,45000
1562859192842,130,q10,d,25000
1562859324798,131,q8131,d,27000
1562859434003,132,q8101,c,30000
1562859504158,133,q38,a,23000
1562859579651,134,q11,b,21000
1562859647684,135,q8139,b,19000
1562859895599,136,q6949,d,45750
1562859895604,136,q6952,d,45750
1562859895660,136,q6950,b,45750
1562859895681,136,q6951,d,45750
1562860218230,137,q6649,d,39000
1562860218237,137,q6652,b,39000
1562860218296,137,q6651,a,39000
1562860218311,137,q6650,a,39000
1562860567298,138,q10645,d,51000
1562860567322,138,q10644,a,51000
1562860567330,138,q10643,d,51000
1562860567358,138,q10642,b,51000
1562904612101,139,q6684,b,47750
1562904612101,139,q6683,d,47750
1562904612115,139,q6682,a,47750
1562904612142,139,q6681,d,47750
1562919225880,140,q2213,b,25666
1562919225880,140,q2212,c,25666
1562919225910,140,q2211,b,25666
1562919507073,141,q2259,d,28333
1562919507114,141,q2260,c,28333
1562919507119,141,q2261,a,28333
1562919987750,142,q6686,b,68000
1562919987754,142,q6687,b,68000
1562919987795,142,q6685,c,68000
1562919987828,142,q6688,b,68000
1562920659079,143,q6870,b,91250
1562920659116,143,q6872,c,91250
1562920659117,143,q6869,a,91250
1562920659160,143,q6871,d,91250
1562929244928,144,q6927,a,73500
1562929244963,144,q6926,a,73500
1562929244968,144,q6928,c,73500
1562929245008,144,q6925,d,73500
1562930089869,145,q6773,c,85750
1562930089889,145,q6776,b,85750
1562930089922,145,q6774,a,85750
1562930089942,145,q6775,c,85750
1562930431455,146,q2505,a,35000
1562930431459,146,q2506,c,35000
1562930431550,146,q2507,b,35000
1562930822209,147,q2130,a,38333
1562930822217,147,q2132,b,38333
1562930822219,147,q2131,b,38333
1562931035173,148,q1989,b,42333
1562931035204,148,q1991,a,42333
1562931035212,148,q1990,a,42333
1562943114565,149,q11262,c,21000
1562943156622,150,q630,c,15000
1562943207939,151,q1349,c,15000
1562943261110,152,q449,b,15000
1562943347577,153,q11263,b,18000
1562943421073,154,q782,b,16000
1562943489511,155,q547,a,20000
1562943552438,156,q249,b,21000
1562943632986,157,q11261,c,21000
1562943711181,158,q335,c,18000
1562943753162,159,q389,a,19000
1562943844302,160,q685,c,14000
1562943912530,161,q11249,b,22000
1562943981405,162,q542,b,20000
1562944044970,163,q1236,b,14000
1562944105984,164,q558,b,18000
1562944173272,165,q493,a,14000
1562944231134,166,q306,b,20000
1562944291171,167,q350,a,18000
1562944364668,168,q619,c,16000
1562944432526,169,q1079,b,23000
1562944497763,170,q467,a,16000
1562944555659,171,q440,b,17000
1562944648757,172,q387,a,23000
1562944722977,173,q1388,b,19000
1562944791222,174,q1087,a,14000
1562944850027,175,q543,b,16000
1562944921264,176,q1305,b,15000
1562944996010,177,q712,c,16000
1562945059460,178,q1165,c,22000
1562945133521,179,q1031,a,17000
1562945204438,180,q442,b,17000
1562945287754,181,q661,a,19000
1562945431042,182,q542,c,17000
1562945452876,183,q661,c,15000
1562945474759,184,q506,b,16000
1562945516060,185,q479,b,16000
1562945573313,186,q751,a,30000
1562945639040,187,q937,b,17000
1562945696711,188,q497,b,18000
1562945730659,189,q1186,b,15000
1562945786373,190,q285,c,18000
1562945856701,191,q813,b,21000
1562945925782,192,q595,c,17000
1562945983137,193,q553,b,20000
1562946039569,194,q639,b,19000
1562946113185,195,q458,a,16000
1562946170359,196,q723,a,24000
1562946202285,197,q979,b,17000
1562946246376,198,q1206,c,15000
1562946285374,199,q793,a,14000
1562946333159,200,q333,c,17000
1562946382972,201,q923,b,14000
1562946552863,202,q4831,b,24000
1562946609624,203,q4313,b,16000
1562946701661,204,q4210,a,51000
1562946816412,205,q4553,b,57000
1562946924999,206,q5780,b,31000
1562947026976,207,q4582,d,57000
1562947148662,208,q5489,d,15000
1562947194796,209,q6185,b,8000
1562984920363,210,q2509,d,37666
1562984920396,210,q2510,a,37666
1562984920414,210,q2508,c,37666
1562986944814,211,q6052,b,57000
1562987010615,212,q6338,d,31000
1562987073997,213,q5076,a,26000
1562987139376,214,q6020,d,36000
1562987217823,215,q4564,a,28000
1562987315412,216,q6746,a,64000
1562987433640,217,q5065,d,19000
1562987691612,218,q2393,c,37333
1562987691621,218,q2391,a,37333
1562987691637,218,q2392,b,37333
1562988853520,219,q1589,a,24666
1562988853550,219,q1588,c,24666
1562988853617,219,q1587,c,24666
1562989093038,220,q1536,a,35000
1562989093065,220,q1537,d,35000
1562989093169,220,q1538,a,35000
1562989290714,221,q2019,a,33000
1562989290761,221,q2021,b,33000
1562989290766,221,q2020,c,33000
1562989464814,222,q6189,d,36000
1562989576196,223,q4160,d,38000
1562989641987,224,q4878,c,45000
1562989748280,225,q6188,a,56000
1562989814405,226,q5770,d,39000
1562989900580,227,q5116,b,36000
1562989982863,228,q4055,d,39000
1563001085866,229,q1993,b,47666
1563001085909,229,q1994,a,47666
1563001085914,229,q1992,a,47666
1563001333762,230,q1614,d,38000
1563001333764,230,q1615,a,38000
1563001333868,230,q1616,a,38000
1563001629034,231,q1926,c,42666
1563001629074,231,q1928,d,42666
1563001629092,231,q1927,b,42666
1563001899905,232,q1628,d,35666
1563001899929,232,q1627,c,35666
1563001899944,232,q1626,a,35666
1563002126413,233,q2246,d,41666
1563002126429,233,q2245,d,41666
1563002126430,233,q2244,c,41666
1563002395355,234,q4317,b,42000
1563002502496,235,q4872,a,31000
1563002564583,236,q5781,a,19000
1563002645235,237,q5040,d,53000
1563002735218,238,q4186,c,51000
1563002827808,239,q5337,b,42000
1563002922553,240,q5735,b,58000
1563003011681,241,q6335,b,39000
1563016774820,242,q5248,a,21000
1563016892441,243,q4497,d,44000
1563016972489,244,q4565,b,13000
1563017035983,245,q5031,b,48000
1563017143623,246,q6532,d,38000
1563017231570,247,q3788,d,44000
1563017311979,248,q9606,c,29000
1563017469076,249,q6390,b,93000
1563017591513,250,q6007,a,60000
1563017855029,251,q5257,c,25000
1563017944245,252,q4886,d,30000
1563017999911,253,q6364,c,23000
1563018093212,254,q5405,d,42000
1563018174447,255,q3956,d,46000
1563018234146,256,q6513,b,37000
1563020464608,257,q1748,c,31000
1563020464618,257,q1746,b,31000
1563020464640,257,q1747,d,31000
1563020743001,258,q1963,b,44666
1563020743006,258,q1962,c,44666
1563020743017,258,q1964,a,44666
1563020951897,259,q1885,c,37000
1563020951915,259,q1886,c,37000
1563020951958,259,q1884,b,37000
1563021162277,260,q2269,b,31666
1563021162298,260,q2270,d,31666
1563021162314,260,q2268,a,31666
1563021343003,261,q2195,b,33666
1563021343004,261,q2194,b,33666
1563021343041,261,q2193,a,33666
1563024415944,262,q6288,a,25000
1563024433854,263,q5575,a,13000
1563024488533,264,q4947,c,29000
1563024544619,265,q4791,c,25000
1563024597965,266,q4831,b,14000
1563024647766,267,q4313,c,15000
1563024728529,268,q4210,d,48000
1563024789912,269,q4553,b,27000
1563024897208,270,q5780,c,49000
1563024969940,271,q4582,b,24000
1563025025148,272,q5489,d,16000
1563025071437,273,q6185,b,39000
1563025137551,274,q6052,d,27000
1563025180730,275,q6338,b,10000
1563025225063,276,q5076,b,16000
1563025320414,277,q5045,c,46000
1563025469452,278,q5327,c,75000
1563025561192,279,q5284,b,32000
1563025631267,280,q8635,c,36000
1563025716282,281,q4515,d,61000
1563025805409,282,q5438,a,23000
1563025872981,283,q5348,d,37000
1563026009146,284,q10194,d,103000
1563026092221,285,q5344,b,8000
1563026167426,286,q6494,d,54000
1563033735094,287,q6288,a,10000
1563033755332,288,q5575,a,14000
1563033792330,289,q4947,c,11000
1563033819389,290,q4791,c,14000
1563033838618,291,q4831,d,13000
1563033874483,292,q4313,c,8000
1563033888681,293,q4210,d,9000
1563033915657,294,q4553,d,12000
1563033959455,295,q5780,b,20000
1563033978533,296,q4582,b,5000
1563034011178,297,q5489,d,4000
1563034034350,298,q6185,c,18000
1563034131181,299,q6052,d,67000
1563034170058,300,q6338,b,7000
1563034203706,301,q5076,b,17000
1563034251869,302,q6020,d,43000
1563034286367,303,q4564,a,10000
1563034344416,304,q6746,d,53000
1563034465635,305,q5065,b,35000
1563034488662,306,q6189,a,9000
1563034623722,307,q4160,d,15000
1563034665614,308,q4878,c,16000
1563034762266,309,q6188,c,61000
1563034836295,310,q5770,d,34000
1563034899635,311,q5116,b,35000
1563034956521,312,q4055,a,24000
1563035034194,313,q4317,b,26000
1563035106227,314,q4872,d,7000
1563035122131,315,q5781,a,10000
1563035134234,316,q5040,d,8000
1563083600008,317,q6243,d,41000
1563083671511,318,q6180,d,37000
1563083782078,319,q5775,b,79000
1563083944981,320,q4487,b,102000
1563084102517,321,q6250,b,58000
1563084154830,322,q3997,c,29000
1563084210111,323,q9594,c,30000
1563084321818,324,q4025,d,77000
1563084378396,325,q4166,b,15000
1563084475929,326,q6517,c,57000
1563084536240,327,q6539,d,30000
1563084591479,328,q4070,c,33000
1563084680015,329,q5277,c,52000
1563084762948,330,q5611,d,30000
1563084810051,331,q6221,b,22000
1563086133585,332,q5735,b,62000
1563086234810,333,q6335,d,67000
1563086304204,334,q4497,d,29000
1563086382184,335,q5031,b,30000
1563086439798,336,q6532,c,23000
1563086500643,337,q9606,c,25000
1563086565143,338,q5257,d,21000
1563086697700,339,q2408,d,29333
1563086697717,339,q2406,c,29333
1563086697733,339,q2407,d,29333
1563087607417,340,q1881,d,33666
1563087607428,340,q1883,d,33666
1563087607558,340,q1882,a,33666
1563095174495,341,q1594,c,33333
1563095174535,341,q1595,c,33333
1563095174571,341,q1593,b,33333
1563095504713,342,q1634,b,23666
1563095504796,342,q1633,c,23666
1563095504917,342,q1632,b,23666
1563095855870,343,q2174,c,20666
1563095855893,343,q2172,b,20666
1563095855986,343,q2173,d,20666
1563102179558,344,q5735,d,23000
1563102238743,345,q6335,d,13000
1563102292796,346,q4497,c,22000
1563102321151,347,q5031,b,19000
1563102343961,348,q6532,c,14000
1563102367629,349,q9606,a,19000
1563102380174,350,q5257,a,9000
1563102397841,351,q6364,a,12000
1563102423962,352,q3956,a,10000
1563102459062,353,q5327,b,26000
1563102508582,354,q5284,c,26000
1563102531801,355,q8635,a,13000
1563102578633,356,q4515,b,31000
1563102613233,357,q10194,c,18000
1563102674936,358,q6494,d,35000
1563102730843,359,q4831,d,9000
1563102762082,360,q6052,b,21000
1563102795286,361,q6746,c,28000
1563102832743,362,q6188,a,17000
1563102865380,363,q5770,c,16000
1563102941594,364,q4317,c,23000
1563102974136,365,q6180,a,17000
1563103077191,366,q5775,b,88000
1563103093568,367,q9594,b,9000
1563103137044,368,q5277,a,5000
1563103156944,369,q6221,c,14000
1563103211883,370,q5524,a,13000
1563103251188,371,q9076,d,31000
1563103290791,372,q5407,c,18000
1563103336188,373,q4822,c,11000
1563103375204,374,q4342,d,11000
1563103454460,375,q17052,b,51000
1563103494796,376,q5286,c,24000
1563103650162,377,q6059,d,14000
1563103680108,378,q4205,b,19000
1563103758797,379,q9144,d,55000
1563103827699,380,q4500,c,41000
1563103891217,381,q5648,a,43000
1563103949570,382,q4030,c,31000
1563103997845,383,q9930,b,41000
1563104096648,384,q5475,a,17000
1563104140798,385,q5292,c,21000
1563104229244,386,q4470,a,22000
1563104302837,387,q8561,c,38000
1563104374369,388,q8687,b,22000
1563104427051,389,q5060,d,25000
1563104461349,390,q5859,c,10000
1563104499936,391,q9174,c,33000
1563104535958,392,q5329,b,16000
1563104705306,393,q6187,a,41000
1563104750706,394,q4170,c,11000
1563104824717,395,q10219,a,65000
1563104872598,396,q5491,a,9000
1563104888473,397,q3684,a,9000
1563105069185,398,q5453,a,78000
1563105140587,399,q8184,c,17000
1563105225624,400,q5773,a,43000
1563167186632,401,q8006,b,40750
1563167186681,401,q8009,c,40750
1563167186716,401,q8007,a,40750
1563167186773,401,q8008,d,40750
1563167811503,402,q7506,c,109800
1563167811519,402,q7507,d,109800
1563167811523,402,q7508,c,109800
1563167811591,402,q7505,c,109800
1563167811617,402,q7509,a,109800
1563168288201,403,q7998,b,84000
1563168288222,403,q8001,d,84000
1563168288223,403,q8000,d,84000
1563168288236,403,q7999,a,84000
1563168511516,404,q2940,d,31666
1563168511553,404,q2941,b,31666
1563168511598,404,q2942,d,31666
1563168872832,405,q3119,b,24666
1563168872868,405,q3118,a,24666
1563168872869,405,q3117,a,24666
1563169407190,406,q3113,c,28333
1563169407196,406,q3112,b,28333
1563169407209,406,q3111,b,28333
1563169636251,407,q2624,a,38333
1563169636287,407,q2623,b,38333
1563169636297,407,q2622,b,38333
1563169956541,408,q3423,d,45333
1563169956549,408,q3424,a,45333
1563169956621,408,q3425,a,45333
1563176936208,409,q8217,b,70200
1563176936214,409,q8219,a,70200
1563176936252,409,q8218,c,70200
1563176936263,409,q8220,d,70200
1563176936277,409,q8221,d,70200
1563177311979,410,q7682,c,54000
1563177312033,410,q7681,a,54000
1563178028561,411,q8269,c,106800
1563178028570,411,q8267,c,106800
1563178028654,411,q8270,d,106800
1563178028679,411,q8268,d,106800
1563178028721,411,q8271,d,106800
1563187889965,412,q3308,c,33333
1563187889989,412,q3307,a,33333
1563187890029,412,q3306,d,33333
1563188249704,413,q3157,d,36000
1563188249721,413,q3158,d,36000
1563188249996,413,q3156,b,36000
1563197985078,414,q2604,a,33666
1563197985088,414,q2606,b,33666
1563197985128,414,q2605,d,33666
1563198361499,415,q3326,a,23666
1563198361505,415,q3324,a,23666
1563198361530,415,q3325,c,23666
1563199322167,416,q3193,d,36333
1563199322172,416,q3192,a,36333
1563199322181,416,q3194,c,36333
1563239646344,417,q1757,b,27000
1563239646384,417,q1756,a,27000
1563239646398,417,q1755,a,27000
1563240086558,418,q1679,a,28000
1563240086622,418,q1678,b,28000
1563240086675,418,q1677,b,28000
1563240444256,419,q2464,b,36000
1563240444262,419,q2463,c,36000
1563240444263,419,q2465,b,36000
1563262754518,420,q1624,b,26333
1563262754558,420,q1623,a,26333
1563262754562,420,q1625,d,26333
1563263079275,421,q1737,d,24666
1563263079278,421,q1739,a,24666
1563263079326,421,q1738,a,24666
1563263439637,422,q3525,d,20000
1563263439689,422,q3526,b,20000
1563263439749,422,q3527,c,20000
1563263703834,423,q3514,a,19333
1563263703843,423,q3513,b,19333
1563263703847,423,q3515,d,19333
1563263871816,424,q2985,c,17666
1563263871835,424,q2986,a,17666
1563263871853,424,q2987,b,17666
1563277305495,425,q2659,d,28666
1563277305509,425,q2660,a,28666
1563277305608,425,q2658,c,28666
1563277711761,426,q2679,b,26333
1563277711775,426,q2680,b,26333
1563277711776,426,q2681,a,26333
1563332056532,427,q1763,b,30000
1563332056543,427,q1761,b,30000
1563332056567,427,q1762,d,30000
1563332421667,428,q1444,b,32333
1563332421678,428,q1443,c,32333
1563332421746,428,q1445,c,32333
1563332725835,429,q2204,b,13666
1563332725838,429,q2203,a,13666
1563332725997,429,q2202,d,13666
1563333043788,430,q1707,c,35000
1563333043793,430,q1708,a,35000
1563333043803,430,q1709,b,35000
1563333515925,431,q2264,a,25666
1563333515942,431,q2263,b,25666
1563333515958,431,q2262,a,25666
1563369360843,432,q7813,d,109000
1563369360855,432,q7814,b,109000
1563369640811,433,q7582,c,61500
1563369640814,433,q7581,a,61500
1563369640818,433,q7580,c,61500
1563369640827,433,q7579,a,61500
1563370172717,434,q7085,c,88500
1563370172737,434,q7087,c,88500
1563370172757,434,q7086,b,88500
1563370172859,434,q7084,d,88500
1563374708605,435,q4096,d,44000
1563374782259,436,q5320,a,30000
1563375449981,436,q5320,b,13000
1563375468126,437,q5327,b,13000
1563375515941,438,q8855,d,21000
1563375556256,439,q4560,a,17000
1563375648064,440,q5313,c,37000
1563375700853,441,q10050,a,16000
1563375760038,442,q8852,d,25000
1563375809051,443,q6353,d,20000
1563375924653,444,q5590,a,6000
1563375945235,445,q5341,a,6000
1563375987388,446,q9683,a,36000
1563376045941,447,q5667,c,15000
1563376115547,448,q8653,b,32000
1563376165669,449,q4536,a,27000
1563376253628,450,q9353,c,31000
1563376293167,451,q5369,a,14000
1563376314952,452,q3794,c,11000
1563376361362,453,q4476,b,20000
1563376416324,454,q8569,b,36000
1563376452102,455,q5533,a,14000
1563377647699,456,q6835,d,51250
1563377647727,456,q6834,c,51250
1563377647771,456,q6833,c,51250
1563377647801,456,q6836,c,51250
1563409624426,457,q1802,b,35666
1563409624471,457,q1801,c,35666
1563409624505,457,q1800,b,35666
1563409960910,458,q2380,d,15000
1563409960927,458,q2379,c,15000
1563409960932,458,q2381,c,15000
1563410186030,459,q1494,a,25333
1563410186060,459,q1495,d,25333
1563410186069,459,q1496,d,25333
1563410402217,460,q2410,b,36666
1563410402230,460,q2411,c,36666
1563410402266,460,q2409,c,36666
1563410621618,461,q2484,a,35666
1563410621629,461,q2485,b,35666
1563410621639,461,q2486,c,35666
1563410866623,462,q3116,b,11666
1563410866656,462,q3114,b,11666
1563410866718,462,q3115,c,11666
1563411076644,463,q2917,a,25000
1563411076654,463,q2916,b,25000
1563411076693,463,q2918,a,25000
1563417076584,464,q2661,c,33333
1563417076586,464,q2662,b,33333
1563417076627,464,q2663,d,33333
1563417441155,465,q2848,d,21666
1563417441188,465,q2849,d,21666
1563417441207,465,q2847,a,21666
1563417713646,466,q2619,c,13666
1563417713678,466,q2620,b,13666
1563417713722,466,q2621,d,13666
1563418319583,467,q2638,a,35000
1563418319588,467,q2639,d,35000
1563418319605,467,q2637,c,35000
1563418512197,468,q3014,a,12666
1563418512197,468,q3012,c,12666
1563418512210,468,q3013,a,12666
1563418806180,469,q2974,c,27333
1563418806232,469,q2975,b,27333
1563418806274,469,q2973,a,27333
1563420738065,470,q3258,b,29000
