timestamp,solving_id,question_id,user_answer,elapsed_time
1543839414805,66,q5390,c,28000
1543839432305,67,q3928,b,7000
1543839459565,68,q5606,a,14000
1543839487717,69,q8545,b,13000
1544783584759,70,q4469,b,9000
1544783622408,71,q5282,a,22000
1544783662112,72,q4498,a,19000
1544783740086,72,q4498,c,8000
1544783787857,73,q5282,d,6000
1544783841915,74,q9452,d,30000
1544783893765,75,q4158,b,21000
1544783944520,76,q5772,d,22000
1544784035528,77,q6740,d,38000
1544784084232,78,q8495,d,20000
1544784110706,79,q4361,d,15000
1544784168877,80,q5765,c,40000
1544784290224,81,q431,b,18000
1544784325878,82,q953,c,17000
1544784347432,83,q275,c,14000
1544784377632,84,q11249,c,24000
1544784420537,85,q584,c,16000
1544784552346,86,q306,c,15000
1544784569201,87,q584,a,11000
1544784595146,88,q471,a,15000
1544784687539,89,q1340,a,18000
1544784711098,90,q1087,b,17000
1544784741877,91,q1238,c,18000
1544784769268,92,q1068,a,19000
1544848962797,93,q597,a,16000
1544849213020,94,q748,a,16000
1544849246209,95,q634,b,25000
1544849285755,96,q1305,b,23000
1544849319954,97,q1065,b,23000
1544849343488,98,q435,a,17000
1544849384669,99,q1388,a,20000
1544849422496,99,q1388,b,13000
1544849439864,100,q435,b,13000
1544849465239,101,q1291,a,20000
1544849493151,102,q473,b,20000
1544849516829,103,q285,c,18000
1544849554531,104,q764,b,10000
1544849652523,105,q5257,a,23000
1544849689886,106,q8821,a,23000
1544849721433,107,q3776,a,26000
1544849740455,108,q5677,b,11000
1544849770253,109,q9608,b,19000
1544849808304,110,q9367,a,26000
1544849864877,111,q5694,c,36000
1544849951426,112,q3699,b,18000
1544849975208,113,q5694,a,9000
1544849992976,114,q5475,a,11000
1544850107714,115,q6330,b,106000
1544850140118,116,q8903,d,20000
1545128778138,117,q6017,c,20000
1545128811677,118,q4372,a,27000
1545813293972,119,q6383,c,33000
1545813365834,120,q9030,a,34000
1545813440606,121,q4536,a,38000
1545813500746,122,q241,c,18000
1545813535861,123,q559,c,18000
1545813563242,124,q1331,b,20000
1545813599444,125,q308,a,16000
1545813628494,126,q679,b,17000
1545813656388,127,q1047,b,17000
1545813682750,128,q1334,a,16000
1545813710309,129,q1142,b,12000
1545813732486,130,q527,b,16000
1545813754623,131,q1000,b,15000
1545813799773,132,q1305,b,15000
1545813824488,133,q679,a,16000
1545813843571,134,q1047,a,9000
1545813858022,135,q1334,c,9000
1545813877438,136,q613,b,15000
1545813920933,137,q306,b,14000
1545813943247,138,q1000,c,14000
1545813974328,139,q1334,c,14000
1545813989264,140,q1047,a,7000
1545814044791,141,q3935,b,28000
1545814089260,142,q5849,b,16000
1545814125904,143,q8515,b,25000
1545814170737,144,q4300,b,21000
1546230886720,145,q6548,b,34000
1546230934635,146,q5733,b,13000
1546230970842,147,q9901,a,28000
1546231005541,148,q4313,a,19000
1546231053304,149,q6416,b,27000
1546231119590,150,q5231,d,42000
1546231159901,151,q10259,d,35000
1546231224844,152,q5973,b,18000
1546231265648,153,q6452,d,14000
1546231311440,154,q6390,b,31000
1546231391735,155,q8549,a,29000
1546231619193,156,q1089,b,17000
1546231650154,157,q905,a,16000
1546231675703,158,q885,a,14000
1546231701452,159,q967,c,16000
1546231730807,160,q1072,a,16000
1546231760407,161,q661,c,17000
1546231784268,162,q773,b,15000
1546231811448,163,q1225,c,16000
1546231837862,164,q819,a,18000
1546231861663,165,q811,b,15000
1546430337046,166,q4666,d,18000
1546430371367,167,q6352,a,6000
1546430442751,168,q3698,c,49000
1546509164275,169,q1111,c,18000
1546509189084,170,q355,b,15000
1546509220075,171,q723,b,20000
1546509368696,171,q723,a,10000
1546509388736,172,q905,a,15000
1546509414530,173,q261,c,18000
1546509442923,174,q758,c,17000
1546509488452,175,q569,a,14000
1546509509895,176,q508,b,16000
1546509546653,177,q449,b,15000
1546509572595,178,q1296,c,18000
1546509600040,179,q499,c,18000
1546509658993,180,q584,c,16000
1546509678523,181,q499,a,8000
1546509713136,182,q1305,c,15000
1546509739974,183,q679,a,15000
1546509808922,184,q8780,b,23000
1546509854748,185,q3909,a,26000
1546509897354,186,q6225,b,33000
1546509956125,187,q5416,d,29000
1546510039888,188,q10288,a,44000
1546870326417,189,q4631,d,41000
1546870374547,190,q4253,a,27000
1546870452799,191,q4521,a,32000
1546870523545,192,q10258,c,38000
1546870564636,193,q3774,c,26000
1546870603017,194,q6060,c,9000
1546870629223,195,q6480,b,18000
1546870736608,196,q4168,c,33000
1546870752914,197,q6480,c,6000
1546870789332,198,q8875,c,29000
1546870815460,199,q5781,a,16000
1546870853462,200,q6228,b,20000
1546870877955,201,q5060,a,18000
1546870918918,202,q4474,b,9000
1546870930925,203,q5060,c,3000
1546870960719,204,q9679,c,24000
1546871050907,205,q1209,b,19000
1546871093933,206,q1259,b,19000
1546871123309,207,q1269,b,14000
1546871148249,208,q577,b,16000
1546871169092,209,q594,c,16000
1546871203787,210,q773,a,13000
1546871223389,211,q594,a,15000
1546871248129,212,q1257,c,19000
1546871277925,213,q1248,c,16000
1546871309183,214,q215,a,17000
1546871333169,215,q1360,c,16000
1546871359795,216,q669,a,16000
1546924699882,217,q5395,c,11000
1546924747637,218,q4240,d,20000
1546924779383,219,q3930,a,18000
1546924829202,220,q10099,a,25000
1547043928180,221,q595,a,24000
1547043959486,222,q764,b,10000
1547043968577,223,q595,c,5000
1547043992167,224,q956,c,19000
1547044019137,225,q1170,a,16000
1547044039757,226,q662,c,15000
1547044060464,227,q722,a,15000
1547044083480,228,q506,a,18000
1547044111312,229,q956,a,9000
1547044129031,230,q506,b,12000
1547044158299,231,q1315,b,23000
1547044182750,231,q1315,c,11000
1547044203165,232,q634,a,16000
1547044224356,233,q813,b,16000
1547044245164,234,q315,a,16000
1547044269424,235,q881,c,18000
1547044311660,236,q435,a,16000
1547044335099,237,q499,a,15000
1547044361978,238,q931,c,15000
1547044398014,239,q503,b,18000
1547044434555,240,q833,c,17000
1547044457920,241,q654,b,14000
1547044480682,242,q205,a,15000
1547044502008,243,q647,c,16000
1547044526025,244,q1354,b,15000
1547044554474,245,q1184,c,18000
1547044580223,246,q361,a,18000
1547044602565,247,q1188,c,16000
1547091994238,248,q6447,c,25000
1547092061323,249,q4530,b,32000
1547092104365,250,q6345,a,17000
1547092132967,251,q8781,a,22000
1547092161737,252,q6466,c,12000
1547092199550,253,q3755,c,27000
1547092249451,254,q4539,c,29000
1547092281162,255,q10136,d,9000
1547092319306,256,q5682,c,26000
1547092371278,257,q5250,c,28000
1547092400674,258,q5459,b,9000
1547092423747,259,q8837,a,18000
1547092462745,260,q4328,a,26000
1547092493388,261,q4191,d,20000
1547092531397,262,q4189,a,28000
1547092568583,263,q10154,b,21000
1548927544558,264,q5724,b,29000
1548927650746,265,q5068,a,17000
1548927690281,266,q5615,d,32000
1549581924732,267,q9097,b,25000
1549581973312,268,q6074,a,26000
1549582017703,269,q5936,b,38000
1549582056456,270,q4621,c,22000
1549582098389,271,q9153,a,27000
1549582137632,272,q6112,a,18000
1549582186247,273,q6000,a,9000
1549676470445,274,q4769,a,20000
1549676529345,275,q5544,b,17000
1549676577069,276,q5284,b,37000
1549676607727,277,q4865,a,15000
1549676629040,278,q6185,a,15000
1549676694224,279,q8814,d,47000
1549676737117,280,q4076,c,27000
1549696430859,281,q4487,c,20000
1549696467711,282,q5780,d,22000
1549696500891,283,q9105,b,21000
1549725566341,284,q9638,a,26000
1549725619253,285,q5036,a,29000
1549840623846,286,q4765,a,25000
1549840674538,287,q10214,a,39000
1549840746936,288,q4630,a,26000
1549840790131,289,q6133,a,37000
1549840840904,290,q5519,a,27000
1549840891243,291,q9699,d,33000
1549840932395,292,q3993,d,15000
1549840981656,293,q5623,d,39000
1549869490361,294,q4387,c,11000
1549869508666,295,q9480,b,9000
1549869525836,296,q5004,b,7000
1549869557464,297,q6353,a,24000
1549869589842,298,q4968,c,19000
1549873521757,299,q8201,c,17000
1549873549412,300,q4143,b,21000
1549873582277,301,q4820,c,20000
1549873599668,302,q6177,d,10000
1549873632423,303,q9935,a,19000
1550128205018,304,q6220,a,7000
1550128229831,305,q6391,a,18000
1550128265303,306,q5379,b,24000
1550128323902,307,q9949,b,44000
1550128361744,308,q6741,a,17000
1550128388104,309,q6430,c,16000
1550140533718,310,q9598,c,28000
1550140556665,311,q9080,a,10000
1550140618450,312,q4318,b,52000
1550140665504,313,q4508,b,26000
1550157975430,314,q5734,b,10000
1550158008144,315,q9192,b,27000
1550158028836,316,q5286,c,12000
1550221857629,317,q6061,b,14000
1550221912819,318,q6255,b,15000
1550241540192,319,q8536,b,17000
1550241580494,320,q5388,c,21000
1550241612581,321,q4262,d,22000
1550241644721,322,q6120,a,20000
1550241671254,323,q10291,d,18000
1550244564287,324,q6740,b,20000
1550244608726,325,q6224,b,26000
1550495004887,326,q4489,c,19000
1550495036696,327,q5591,a,26000
1550495064446,328,q9555,d,19000
1550633808252,329,q6190,d,36000
1550633834649,330,q3684,a,16000
1550633862898,331,q5330,d,20000
1561380269753,332,q9710,c,16000
1561380300235,333,q4519,b,11000
1561380335232,334,q6261,c,13000
1561400072092,335,q5242,c,21000
1561400125261,336,q9132,d,21000
1561400151229,337,q5043,b,16000
1561400165188,338,q6184,b,5000
1561400206892,339,q5433,a,27000
1561400252167,340,q8607,c,31000
1561400292430,341,q3998,b,26000
1561400321421,342,q6125,a,16000
1561400350397,343,q5406,a,20000
1561400384370,344,q9979,b,19000
1561504489270,345,q1254,b,17000
1561504513931,346,q887,c,17000
1561504540896,347,q922,c,19000
1561511332965,348,q1325,b,17000
1561945079494,349,q219,b,17000
1561945102600,350,q1146,c,15000
1561945129131,351,q439,c,19000
1561945154359,352,q353,c,16000
1561945178255,353,q1200,c,15000
1561945199456,354,q1284,b,15000
1561945248115,355,q235,b,19000
1561945271327,356,q482,b,16000
1561945293992,357,q818,a,17000
1561945316860,358,q1092,c,17000
1561945338739,359,q269,b,15000
1561945361724,360,q1385,c,16000
1561945390724,361,q862,a,18000
1561945416980,362,q340,b,17000
1561945438042,363,q980,b,15000
1561945460278,364,q795,c,16000
1564140004057,365,q4190,a,17000
1564140034973,366,q6253,c,22000
1564140064970,367,q6733,d,23000
1564140085602,368,q8932,b,15000
1564140108640,369,q6211,a,16000
1564140128615,370,q6188,c,13000
1564140164303,371,q4346,b,24000
1564140183629,372,q9429,a,9000
1564140202076,373,q6523,a,11000
1565346015630,374,q1343,c,17000
1565346035100,375,q1181,b,13000
1565346059038,376,q1182,c,16000
1570183612044,377,q1006,c,18000
1570183636377,378,q1337,c,16000
1570183663026,379,q1258,a,18000
1570183687099,380,q267,c,16000
1570183709344,381,q712,c,15000
1570183733782,382,q737,c,16000
1570183756484,383,q227,c,15000
1570183815411,384,q895,a,18000
1570183838139,385,q573,c,16000
1570183870485,386,q870,b,14000
1570183918416,387,q878,b,17000
1570183943487,388,q771,c,14000
1570183968861,389,q762,b,18000
1570183989304,390,q263,b,14000
1570184305940,391,q341,c,21000
1570184324459,392,q1329,b,12000
1570184350486,393,q521,c,20000
1570295231393,394,q684,b,24000
1570295259898,395,q1052,c,20000
1570295290307,396,q1174,c,15000
1570297166878,397,q4481,a,18000
1570493023699,398,q9823,b,19000
1570493055741,399,q9815,c,25000
1570493107453,400,q5693,a,43000
1570493141291,401,q5236,a,28000
1570493162697,402,q5219,a,15000
1570681999150,403,q4146,a,30000
1570682018608,404,q9772,a,8000
1570682034637,405,q9419,b,8000
1570682050101,406,q3847,a,8000
1570682082915,407,q8848,d,25000
1570682130323,408,q5289,d,26000
1570682162703,409,q9826,b,18000
1570682191710,410,q8831,d,23000
