timestamp,solving_id,question_id,user_answer,elapsed_time
1545010833209,74,q4823,d,28000
1545010876973,75,q8414,a,35000
1545010887112,76,q5063,c,3000
1545010912854,77,q9517,c,11000
1545010940664,78,q4083,b,20000
1545010960047,79,q5500,a,9000
1545010975114,80,q5455,a,7000
1545011019392,81,q9922,b,33000
1545011049503,82,q5257,c,21000
1545011090212,83,q4135,a,31000
1545011110815,84,q4175,a,10000
1545011131361,85,q8210,a,13000
1545011179367,86,q9578,a,40000
1545011250200,87,q4527,a,50000
1545011273369,88,q3956,a,15000
1545011298771,89,q9748,a,17000
1545011312346,90,q6049,b,6000
1545011331573,91,q5339,c,12000
1545011358308,92,q6355,b,17000
1545011399821,93,q10333,d,35000
1545011430146,94,q4317,a,12000
1545011462898,95,q5264,a,21000
1545011520622,96,q5737,a,50000
1545011540314,97,q10255,a,9000
1545011590970,98,q5805,d,42000
1545011680184,99,q5695,a,19000
1545018563107,100,q6525,c,21000
1545018599565,101,q3698,d,22000
1545018638209,102,q6453,b,17000
1545018654681,103,q8874,d,9000
1545018682062,104,q6215,b,19000
1545018695987,105,q5683,b,6000
1545018732956,106,q4774,c,12000
1545018755601,107,q9939,a,15000
1545018782794,108,q6509,a,20000
1545018831785,109,q5237,b,38000
1545018900102,110,q5607,b,12000
1545018923044,111,q9365,a,11000
1545018946960,112,q4672,c,17000
1545018982220,113,q4178,c,18000
1545021214739,114,q5444,c,18000
1545021236099,115,q9773,b,14000
1545021264323,116,q5493,c,19000
1545021290288,117,q9606,a,19000
1545021311716,118,q4080,d,15000
1545021330900,119,q8933,b,12000
1545028366018,120,q6808,d,26500
1545028366054,120,q6805,a,26500
1545028366178,120,q6807,c,26500
1545028370743,120,q6806,c,26500
1545028554759,121,q6994,a,26500
1545028554767,121,q6995,b,26500
1545028554798,121,q6996,a,26500
1545028554847,121,q6993,d,26500
1545028759568,122,q6811,a,36750
1545028759570,122,q6812,b,36750
1545028759597,122,q6810,d,36750
1545028759609,122,q6809,c,36750
1545029063176,123,q10667,c,31250
1545029063201,123,q10669,b,31250
1545029063220,123,q10668,b,31250
1545029063263,123,q10666,d,31250
1545029230706,124,q6886,b,28500
1545029230711,124,q6887,a,28500
1545029230716,124,q6885,a,28500
1545029230832,124,q6888,d,28500
1545029525051,125,q6688,a,45000
1545029525073,125,q6687,b,45000
1545029525093,125,q6685,c,45000
1545029525314,125,q6686,d,45000
1545031536999,126,q6652,b,27250
1545031537014,126,q6651,a,27250
1545031537059,126,q6650,a,27250
1545031537065,126,q6649,a,27250
1545031694064,127,q10943,d,25000
1545031694068,127,q10941,b,25000
1545031694102,127,q10942,c,25000
1545031694150,127,q10940,d,25000
1545031857219,128,q6937,c,30000
1545031857271,128,q6939,c,30000
1545031857290,128,q6938,a,30000
1545031857385,128,q6940,b,30000
1545032000009,129,q6660,a,27500
1545032000028,129,q6658,a,27500
1545032000036,129,q6659,a,27500
1545032000089,129,q6657,d,27500
1545032180970,130,q6941,a,31750
1545032180997,130,q6942,a,31750
1545032181036,130,q6944,b,31750
1545032181044,130,q6943,c,31750
1545032313936,131,q10878,a,19250
1545032313965,131,q10879,b,19250
1545032314003,131,q10877,d,19250
1545032314007,131,q10876,a,19250
1545032491485,132,q6643,b,30500
1545032491516,132,q6644,b,30500
1545032491688,132,q6641,a,30500
1545032492611,132,q6642,c,30500
1545090877581,133,q6636,b,24750
1545090877634,133,q6633,d,24750
1545090877640,133,q6634,b,24750
1545090877677,133,q6635,a,24750
1545121365679,134,q5103,b,13000
1545121392909,135,q9521,b,14000
1545121429410,136,q5417,c,29000
1545121466040,137,q6196,a,29000
1545121503157,138,q4450,b,20000
1545121537855,139,q9160,d,26000
1545121573838,140,q5333,b,22000
1545121607436,141,q6127,a,25000
1545121633648,142,q6727,b,19000
1545121673968,143,q9416,a,20000
1545265318792,144,q6746,d,14000
1545265346559,145,q4446,d,10000
1545265389559,146,q6213,a,33000
1545265409541,147,q9378,b,11000
1545265426941,148,q5788,a,10000
1545265501723,149,q4059,b,61000
1545265529127,150,q6022,c,17000
1545265547976,151,q9390,b,7000
1545265563837,152,q4325,a,8000
1545265586508,153,q4533,c,11000
1545608952733,154,q4883,c,7000
1545609008574,155,q8589,d,25000
1545609064332,156,q6176,c,44000
1545609139050,157,q5731,c,13000
1545609157997,158,q6512,b,9000
1545609176428,159,q9129,c,11000
1545609221323,160,q6318,d,34000
1545609257614,161,q4151,c,26000
1545609319295,162,q8699,b,36000
1545609346499,163,q3971,b,19000
1546504231715,164,q4290,d,14000
1546504284365,165,q5574,a,45000
1546504422544,166,q4473,a,17000
1546504442697,167,q8628,a,11000
1546504479032,168,q4486,c,28000
1546504638082,169,q4043,b,40000
1546504669135,170,q3916,b,10000
1546504702581,171,q9695,d,14000
1546504767248,172,q4055,a,50000
1546504787880,173,q5725,c,5000
1546504875093,174,q476,a,32000
1546504905972,175,q968,a,19000
1546504939893,176,q215,a,20000
1546504967960,177,q11262,a,19000
1546504992184,178,q499,a,17000
1546505018528,179,q995,b,19000
1546505044119,180,q332,a,19000
1546505074321,181,q11249,b,23000
1546505102945,182,q438,a,21000
1546505141057,183,q736,a,28000
1546567062892,184,q6206,c,19000
1546567287716,185,q9983,b,10000
1546567313655,186,q6507,c,15000
1546567335533,187,q4497,c,4000
1546567402565,188,q4007,c,59000
1546567440231,189,q9474,a,28000
1546567480962,190,q5396,b,32000
1546567506614,191,q3960,d,12000
1546567527106,192,q4018,b,13000
1546567561426,193,q9877,c,25000
1547182071439,194,q764,b,15000
1547182148995,195,q527,c,22000
1547182209510,196,q1314,b,25000
1547182263523,197,q295,c,16000
1547182299515,198,q970,c,27000
1547182358164,199,q218,b,21000
1547182387765,200,q1250,a,17000
1547182427130,201,q11259,b,18000
1547182451360,202,q265,b,15000
1547182477245,203,q856,b,16000
1547182518165,204,q1119,c,18000
1547182552011,205,q11261,b,21000
1547182615593,206,q485,b,19000
1547182645188,207,q1155,a,15000
1547182672964,208,q644,a,20000
1547192160094,209,q11263,a,25000
1547192208984,210,q1110,c,20000
1547192254584,211,q232,b,21000
1547192309096,212,q1044,a,18000
1547192352803,213,q447,a,23000
1547192437071,214,q1062,c,17000
1547192464338,215,q661,c,18000
1547192494713,216,q1308,c,21000
1547192528521,217,q577,b,20000
1547192575940,218,q623,a,18000
1547192601263,219,q749,a,18000
1547192630701,220,q600,c,22000
1547192668913,221,q774,b,28000
1547192748395,222,q767,c,16000
1547192776338,223,q887,c,18000
1547192812519,224,q1064,c,25000
1547192843431,225,q1335,b,20000
1547192890413,226,q1330,a,20000
1547192943954,227,q483,b,18000
1547192975870,228,q221,b,18000
1547193006694,229,q724,a,19000
1547784404274,230,q6028,d,18000
1547784433213,231,q5052,a,11000
1547784463902,232,q5332,a,13000
1547784486153,233,q8188,b,15000
1547784510582,234,q5160,c,13000
1547784614112,235,q4490,b,10000
1547784634356,236,q3703,b,13000
1547784676071,237,q8927,d,21000
1547784728192,238,q5727,c,38000
1547784746166,239,q5770,c,9000
1547792948071,240,q905,a,21000
1547793032679,241,q643,c,18000
1547793061998,242,q1267,a,17000
1547793097806,243,q214,c,26000
1547793251050,244,q1292,c,21000
1547793280620,245,q323,a,21000
1547793318392,246,q878,a,19000
1547793451829,247,q387,b,18000
1547793500257,248,q1057,c,21000
1547793588436,249,q626,b,16000
1548111107910,250,q5226,b,17000
1548111172109,251,q8526,a,42000
1548111191969,252,q4495,a,6000
1548111219649,253,q5583,d,21000
1548111260597,254,q5413,d,28000
1548111287671,255,q9356,a,21000
1548111396758,256,q4432,a,22000
1548111424381,257,q6151,d,16000
1548111453377,258,q6365,d,17000
