timestamp,solving_id,question_id,user_answer,elapsed_time
1542536811181,171,q921,b,16000
1542536852742,172,q254,a,18000
1542536915044,173,q1000,c,18000
1542712857725,174,q5103,b,24000
1542712901178,175,q9780,b,7000
1542712935231,176,q6541,b,29000
1542712957008,177,q4178,c,15000
1542712982937,178,q4060,c,18000
1542712999718,179,q10282,c,10000
1542713022736,180,q5238,b,17000
1542713046363,181,q5742,b,18000
1542713087011,182,q5226,a,34000
1542713126653,183,q9012,b,33000
1542713182038,184,q796,a,28000
1542713204849,185,q1187,b,16000
