timestamp,solving_id,question_id,user_answer,elapsed_time
1553008401713,163,q6825,a,29750
1553008402341,163,q6826,b,29750
1553008402992,163,q6827,d,29750
1553008403511,163,q6828,d,29750
1553153446822,164,q7059,d,50400
1553153448273,164,q7060,c,50400
1553153449261,164,q7061,d,50400
1553153450188,164,q7062,d,50400
1553153451111,164,q7063,b,50400
1553153912619,165,q7993,b,60000
1553153913201,165,q7994,d,60000
1553153913711,165,q7995,a,60000
1553153914206,165,q7996,d,60000
1553153914776,165,q7997,d,60000
1553364069215,166,q3684,d,23000
1553486562307,167,q5264,a,21000
1553486730400,168,q4251,c,29000
1553486796861,169,q9674,b,13000
1553486911851,170,q5069,a,41000
1553487032814,171,q5503,c,10000
1553487113706,172,q5289,c,35000
1553487254879,173,q10113,a,30000
1553487316641,174,q5415,c,16000
1553487444059,175,q5397,d,24000
1553487549011,176,q5658,c,19000
1553487626228,177,q3940,d,18000
1553487683044,178,q4476,c,11000
