timestamp,solving_id,question_id,user_answer,elapsed_time
1555797002943,90,q6793,b,39250
1555797002967,90,q6796,c,39250
1555797002972,90,q6795,a,39250
1555797003007,90,q6794,d,39250
1555797150357,91,q6915,a,25500
1555797150371,91,q6916,d,25500
1555797150381,91,q6913,b,25500
1555797150467,91,q6914,b,25500
1555840536911,92,q5417,b,35000
1555840614475,93,q4554,c,30000
1555840676410,94,q9456,c,35000
1555840734630,95,q5094,a,25000
1555840758298,96,q3673,d,13000
1555840824012,97,q4188,a,14000
1555840880162,98,q9704,c,16000
1555840927523,99,q8659,c,12000
1555840969338,100,q5061,c,31000
1555841007453,101,q5099,b,25000
1555845273784,102,q9834,a,17000
1555845312899,103,q4527,b,27000
1555845341741,104,q5456,b,15000
1555845378672,105,q3941,d,17000
1555845410193,106,q17248,c,18000
1555845437514,107,q5031,b,16000
1555845476812,108,q5687,b,16000
1555845514043,109,q9599,c,23000
1555845547075,110,q9000,c,23000
1555845611510,111,q5727,c,54000
1555845681846,112,q5339,a,22000
1555846060734,112,q5339,c,9000
1555846083826,113,q5337,b,14000
1555846114731,114,q3912,c,14000
1555846155730,115,q8943,b,32000
1555846216316,116,q6152,c,27000
1555846265159,117,q6543,c,39000
1555846315254,118,q6327,b,21000
1555846358368,119,q10081,d,29000
1555846413657,120,q4045,d,34000
1555846475958,121,q4468,d,38000
1555846521725,122,q3774,a,27000
1555846564812,123,q9746,d,16000
1555846586136,124,q3665,b,11000
1555846649153,125,q5652,c,53000
1555846725550,126,q3935,b,15000
1555846762216,127,q9189,c,24000
1555846802693,128,q4905,b,30000
1555846850476,129,q5332,a,32000
1555846906932,130,q4883,a,16000
1555846942231,131,q8611,a,13000
1555846976989,132,q3777,c,19000
1555847103664,133,q170,b,24000
1555847157733,134,q8137,a,20000
1555847208168,135,q8163,b,21000
1555847266758,136,q11080,a,21000
1555847325647,137,q8057,c,23000
1555847497978,138,q527,b,19000
1555882065699,139,q6704,d,34750
1555882065754,139,q6703,a,34750
1555882065759,139,q6702,c,34750
1555882065763,139,q6701,d,34750
1555882199466,140,q10827,b,22250
1555882199472,140,q10826,c,22250
1555882199475,140,q10824,b,22250
1555882199493,140,q10825,b,22250
1555882368457,141,q6920,c,33000
1555882368478,141,q6917,c,33000
1555882368499,141,q6919,c,33000
1555882368521,141,q6918,c,33000
1555882603304,142,q6941,a,46750
1555882603313,142,q6944,b,46750
1555882603325,142,q6942,d,46750
1555882603334,142,q6943,a,46750
1555882850725,143,q10643,d,47500
1555882850794,143,q10645,d,47500
1555882850831,143,q10644,a,47500
1555882850975,143,q10642,b,47500
1555883015023,144,q11890,d,25250
1555883015076,144,q11889,d,25250
1555883015081,144,q11888,b,25250
1555883015104,144,q11887,d,25250
1555883164886,145,q10648,b,26750
1555883164888,145,q10649,a,26750
1555883164917,145,q10647,c,26750
1555883164919,145,q10646,d,26750
1555883349437,146,q6963,c,26250
1555883349484,146,q6964,b,26250
1555883349525,146,q6962,c,26250
1555883349761,146,q6961,d,26250
1556398917556,147,q6549,d,36000
1556398975517,148,q6189,d,31000
1556399144343,149,q9096,c,21000
1556399183048,150,q6171,c,24000
1556399255838,151,q6525,c,31000
1556399338804,152,q5695,a,37000
1556399403812,153,q8514,d,25000
1556399482804,154,q5770,b,42000
1556399665991,155,q4468,c,14000
1556399691022,156,q5770,c,8000
1556399783317,157,q4844,b,29000
1556399864743,158,q6256,b,44000
1556399932177,159,q9416,c,18000
1556400018028,160,q5779,a,48000
1556400132939,161,q5686,b,12000
1556400176315,162,q3960,b,14000
1556400262932,163,q8770,b,33000
1556400352586,164,q6760,a,52000
1556400425324,165,q6070,d,26000
1556400467965,166,q5052,c,19000
1556400799204,167,q9124,d,15000
1556400847811,168,q5024,c,18000
1556400907635,169,q6127,d,34000
1556400971660,170,q6213,a,34000
1556401039467,171,q10171,d,46000
1556401077794,172,q4582,b,27000
1556401160905,173,q4596,b,54000
1556401220312,174,q3911,d,26000
1556401277837,175,q9519,d,28000
1556401311495,176,q6188,b,18000
1556413294972,177,q5277,a,25000
1556413338854,178,q6355,b,20000
1556413383835,179,q8801,d,24000
1556413405654,180,q4916,b,11000
1556413781873,181,q3960,d,13000
1556413812644,182,q4916,d,10000
1556413854509,183,q6243,a,12000
1556414085950,183,q6243,d,2000
1556414122644,184,q4317,c,24000
1556444668616,185,q3916,c,41000
1556444717353,186,q17385,d,29000
1556444827835,187,q8666,b,46000
1556444874252,188,q5655,a,25000
1556444917812,189,q6532,c,28000
1556444968774,190,q6188,d,5000
1556453089264,191,q6864,a,27500
1556453089305,191,q6863,a,27500
1556453089362,191,q6861,c,27500
1556453089480,191,q6862,a,27500
1556454003645,192,q10704,c,26750
1556454003655,192,q10707,a,26750
1556454003719,192,q10706,a,26750
1556454003825,192,q10705,d,26750
1556454398127,193,q10639,c,30250
1556454398130,193,q10641,a,30250
1556454398178,193,q10640,d,30250
1556454398326,193,q10638,c,30250
1556454529605,194,q6836,c,18750
1556454529678,194,q6835,b,18750
1556454529754,194,q6834,d,18750
1556454529765,194,q6833,c,18750
1556455137225,195,q6937,c,32500
1556455137248,195,q6940,b,32500
1556455137255,195,q6938,c,32500
1556455137258,195,q6939,c,32500
1556455192178,196,q5384,b,28000
1556455208268,197,q6213,b,8000
1556455255946,198,q6544,d,41000
1556455351980,199,q6543,c,40000
1556455396843,200,q3868,d,18000
1556455422212,201,q773,b,18000
1556455445355,202,q5060,c,9000
1556455474855,203,q9564,b,18000
1556455533315,204,q6189,a,17000
1556455661557,205,q6873,d,30000
1556455661578,205,q6876,a,30000
1556455661619,205,q6874,b,30000
1556455661671,205,q6875,a,30000
1556455752214,206,q5779,a,45000
1556455870055,207,q6964,b,25250
1556455870080,207,q6961,d,25250
1556455870156,207,q6963,c,25250
1556455870185,207,q6962,c,25250
1556455943658,208,q5352,d,19000
1556455982051,209,q8770,d,29000
1556456058610,210,q6864,c,13250
1556456058665,210,q6863,a,13250
1556456058669,210,q6862,a,13250
1556456058727,210,q6861,c,13250
1556456090412,211,q3935,b,19000
1556456184780,212,q3692,c,63000
1556456246030,213,q6549,a,38000
1556456436391,214,q10647,c,20500
1556456436411,214,q10646,c,20500
1556456436432,214,q10649,a,20500
1556456436446,214,q10648,b,20500
1556456466232,215,q5031,d,12000
1556456565377,216,q6994,d,22750
1556456565380,216,q6995,b,22750
1556456565399,216,q6993,d,22750
1556456565426,216,q6996,a,22750
1556456583675,217,q3916,d,8000
1556456622212,218,q5288,a,30000
1556487293820,219,q5779,b,10000
1556487412882,220,q11888,b,26750
1556487412915,220,q11889,d,26750
1556487412927,220,q11887,d,26750
1556487412929,220,q11890,d,26750
1556487457744,221,q5288,d,15000
1556487526843,222,q3935,b,25000
1556487600443,223,q6873,d,14000
1556487600618,223,q6875,b,14000
1556487600635,223,q6874,b,14000
1556487600643,223,q6876,a,14000
1556487657199,224,q6049,c,30000
1556487715293,225,q8943,a,28000
1556487773934,226,q6760,b,12000
1556487849707,227,q6962,c,11250
1556487849782,227,q6963,c,11250
1556487849805,227,q6964,b,11250
1556487849830,227,q6961,d,11250
1556487911937,228,q4188,a,18000
1556487959790,229,q6042,b,14000
1556488003897,230,q9564,c,18000
1556488029652,231,q5655,c,12000
1556488054621,232,q368,a,12000
1556488090532,233,q5417,c,19000
1556488205040,234,q6703,a,19750
1556488205042,234,q6704,d,19750
1556488205067,234,q6702,c,19750
1556488205083,234,q6701,d,19750
1556488260658,235,q6544,b,9000
1556488327677,236,q8611,b,10000
1556488362076,237,q8057,d,18000
1556488395935,238,q773,b,10000
1556488428786,239,q9671,b,16000
1556488497141,240,q3798,d,24000
1556538079995,241,q4188,d,10000
1556538097093,242,q6760,d,9000
1556538123460,243,q666,a,19000
1556538155625,244,q5396,b,16000
1556538199375,245,q6127,d,36000
1556538220541,246,q3935,a,9000
1556538273261,247,q6701,d,10750
1556538273375,247,q6703,b,10750
1556538273396,247,q6702,b,10750
1556538273527,247,q6704,d,10750
1556538293817,248,q773,a,10000
1556538315051,249,q9671,d,11000
1556538361964,250,q6543,d,39000
1556538387133,251,q8943,c,10000
1556538426868,252,q6964,a,7750
1556538426899,252,q6961,d,7750
1556538426943,252,q6962,c,7750
1556538427054,252,q6963,c,7750
1556539241910,253,q6913,b,18250
1556539241917,253,q6916,d,18250
1556539242047,253,q6914,b,18250
1556539267541,253,q6915,a,4750
1556539301001,254,q8057,a,9000
1556539649543,255,q6171,d,19000
1556540447138,256,q368,b,17000
1556540526686,257,q11887,d,15500
1556540526698,257,q11890,d,15500
1556540526729,257,q11888,c,15500
1556540526859,257,q11889,d,15500
1556540560633,258,q3692,c,25000
1556540576577,259,q6127,a,7000
1556540598563,260,q6049,b,9000
1556540661592,261,q3692,a,3000
1556540686760,262,q6915,a,4000
1556540686781,262,q6914,b,4000
1556540686807,262,q6916,d,4000
1556540686868,262,q6913,a,4000
1556540892015,263,q6812,b,43750
1556540892016,263,q6811,a,43750
1556540892034,263,q6810,d,43750
1556540892176,263,q6809,a,43750
1556541071656,264,q6947,a,39250
1556541071719,264,q6945,d,39250
1556541071776,264,q6948,b,39250
1556541071793,264,q6946,c,39250
1556541283041,265,q11577,a,44750
1556541283101,265,q11575,a,44750
1556541283109,265,q11578,a,44750
1556541283167,265,q11576,b,44750
1556541463129,266,q6785,d,26500
1556541463142,266,q6786,a,26500
1556541463173,266,q6787,c,26500
1556541463237,266,q6788,a,26500
1556541768150,267,q6996,a,18500
1556541768162,267,q6993,d,18500
1556541768184,267,q6995,b,18500
1556541768230,267,q6994,d,18500
1556541976732,268,q6948,b,11000
1556541976759,268,q6946,c,11000
1556541976848,268,q6947,a,11000
1556541976890,268,q6945,c,11000
1556542907897,269,q6693,d,36250
1556542907941,269,q6696,a,36250
1556542907950,269,q6695,c,36250
1556542907996,269,q6694,d,36250
1556543101865,270,q6782,a,45000
1556543101880,270,q6784,d,45000
1556543101884,270,q6783,c,45000
1556543101926,270,q6781,b,45000
1556573223497,271,q11660,b,22000
1556573223501,271,q11662,c,22000
1556573223504,271,q11661,d,22000
1556573223598,271,q11659,b,22000
1556573423438,272,q6773,c,43000
1556573423468,272,q6776,c,43000
1556573423497,272,q6774,c,43000
1556573423521,272,q6775,a,43000
1556573664263,273,q6647,b,38500
1556573664268,273,q6648,d,38500
1556573664347,273,q6646,c,38500
1556573664348,273,q6645,a,38500
1556574035041,273,q6646,a,15000
1556574035072,273,q6647,b,15000
1556574035206,273,q6648,d,15000
1556574035238,273,q6645,a,15000
1556574177431,274,q6652,b,28000
1556574177435,274,q6651,a,28000
1556574177441,274,q6650,c,28000
1556574177506,274,q6649,d,28000
1556574305372,275,q11537,c,27250
1556574305377,275,q11535,b,27250
1556574305440,275,q11538,d,27250
1556574305447,275,q11536,a,27250
1556574475944,276,q6999,d,38500
1556574475958,276,q6998,a,38500
1556574475980,276,q7000,b,38500
1556574476017,276,q6997,a,38500
1556574823119,276,q6997,d,14250
1556574823284,276,q6998,c,14250
1556574823295,276,q6999,d,14250
1556574823361,276,q7000,b,14250
1556575032819,277,q6950,a,32500
1556575034498,277,q6952,d,32500
1556575038118,277,q6949,d,32500
1556575039593,277,q6951,d,32500
1556575295195,278,q17081,c,19000
1556575339247,279,q6336,d,18000
1556745230394,280,q291,b,18000
1556745288356,281,q968,b,22000
1556745334515,282,q1110,b,20000
1556745613478,282,q1110,c,19000
1556745651623,283,q773,a,16000
1556745710673,284,q11261,b,30000
1556745785320,285,q757,b,21000
1556746046049,285,q757,c,17000
1556746092642,286,q666,c,24000
1556746139823,287,q740,c,19000
1556746260822,288,q291,a,16000
1556746354504,289,q6775,c,21250
1556746354541,289,q6774,c,21250
1556746354564,289,q6773,a,21250
1556746354931,289,q6776,b,21250
1556746466015,290,q11662,c,22500
1556746466051,290,q11661,d,22500
1556746466092,290,q11660,b,22500
1556746466098,290,q11659,b,22500
1556746651436,291,q6809,a,35500
1556746651600,291,q6810,a,35500
1556746651713,291,q6811,a,35500
1556746651771,291,q6812,b,35500
1556746690277,292,q666,a,19000
1556746719210,293,q968,a,19000
1556746798221,294,q6788,c,17250
1556746798263,294,q6786,d,17250
1556746798291,294,q6787,c,17250
1556746798320,294,q6785,d,17250
1556746828523,295,q6336,c,20000
1556746856919,296,q740,b,20000
1556746918761,297,q6950,a,11250
1556746918862,297,q6951,d,11250
1556746918913,297,q6949,d,11250
1556746918932,297,q6952,b,11250
1556747050587,298,q11578,a,30250
1556747050591,298,q11576,b,30250
1556747050617,298,q11577,a,30250
1556747050652,298,q11575,a,30250
1556747148818,299,q11659,a,5250
1556747148848,299,q11661,d,5250
1556747148957,299,q11662,c,5250
1556747149048,299,q11660,b,5250
1556747172423,300,q11576,b,3250
1556747172463,300,q11578,a,3250
1556747172513,300,q11577,a,3250
1556747172537,300,q11575,c,3250
1557116999219,301,q4319,a,39000
1557117034293,302,q4022,d,15000
1557117071257,303,q9093,b,27000
1557117134872,304,q5308,d,35000
1557117205955,305,q6183,b,15000
1557117228050,306,q6185,c,6000
1557117254714,307,q8199,b,19000
1557117299759,308,q3815,d,36000
1557117383129,309,q5246,c,35000
1557117463770,310,q4043,c,56000
1557117496298,311,q17321,a,7000
1557117584560,312,q4175,a,76000
1557117655897,313,q4059,b,43000
1557117761790,314,q4543,b,43000
1557117810291,315,q9852,b,18000
1557118061299,316,q2200,a,31333
1557118061326,316,q2199,b,31333
1557118061387,316,q2201,a,31333
1557118226246,317,q2351,c,20333
1557118226274,317,q2349,a,20333
1557118226307,317,q2350,d,20333
1557118405606,318,q1923,b,30000
1557118405620,318,q1924,d,30000
1557118405671,318,q1925,a,30000
1557118750333,319,q1479,c,31333
1557118750350,319,q1480,b,31333
1557118750390,319,q1481,a,31333
1557118954272,320,q2575,b,39666
1557118954297,320,q2574,a,39666
1557118954400,320,q2576,d,39666
1557146921988,321,q2254,d,27666
1557146922012,321,q2253,a,27666
1557146922042,321,q2255,c,27666
1557147093500,322,q2036,a,23666
1557147093522,322,q2035,d,23666
1557147093525,322,q2034,b,23666
1557148115727,323,q2146,b,33000
1557148115771,323,q2145,c,33000
1557148115827,323,q2147,c,33000
1557148267751,324,q2443,d,31666
1557148267841,324,q2442,b,31666
1557148267861,324,q2444,b,31666
1557148396833,325,q2203,a,26000
1557148396860,325,q2204,b,26000
1557148396870,325,q2202,a,26000
1557148575986,326,q1695,a,29333
1557148575996,326,q1697,a,29333
1557148576032,326,q1696,b,29333
1557148803134,327,q2090,c,43666
1557148803152,327,q2089,b,43666
1557148803399,327,q2088,d,43666
1557148906920,328,q5740,b,16000
1557148931895,329,q5248,a,11000
1557148993131,330,q6328,d,51000
1557149061946,331,q3959,d,43000
1557149203876,332,q5663,a,111000
1557149455095,333,q6973,c,41500
1557149455095,333,q6975,c,41500
1557149455105,333,q6974,b,41500
1557149455160,333,q6976,a,41500
1557178838099,334,q11648,d,16250
1557178838112,334,q11647,c,16250
1557178838125,334,q11649,a,16250
1557178838160,334,q11650,c,16250
1557179009976,335,q6966,b,35750
1557179009985,335,q6965,b,35750
1557179009986,335,q6968,a,35750
1557179009992,335,q6967,b,35750
1557179543686,336,q6938,c,28000
1557179543697,336,q6940,b,28000
1557179543713,336,q6939,d,28000
1557179543796,336,q6937,c,28000
1557179820192,337,q6878,b,49500
1557179820229,337,q6880,a,49500
1557179820267,337,q6879,b,49500
1557179820292,337,q6877,d,49500
1557180125932,338,q181,b,23000
1557180190196,339,q124,b,37000
1557180254317,340,q11192,d,28000
1557321438825,341,q7063,b,53600
1557321438838,341,q7059,d,53600
1557321438852,341,q7062,d,53600
1557321438869,341,q7061,a,53600
1557321438929,341,q7060,c,53600
1557321777770,342,q7250,a,58200
1557321777807,342,q7248,a,58200
1557321777832,342,q7251,b,58200
1557321777882,342,q7247,d,58200
1557321777929,342,q7249,d,58200
1557322141707,343,q7193,b,70000
1557322141739,343,q7196,b,70000
1557322141762,343,q7195,d,70000
1557322141766,343,q7192,a,70000
1557322141783,343,q7194,b,70000
1557322307612,344,q2996,b,35000
1557322307644,344,q2995,a,35000
1557322307711,344,q2994,c,35000
1557322481024,345,q3045,d,23333
1557322481025,345,q3046,b,23333
1557322481094,345,q3047,d,23333
1557322685248,346,q3290,d,31000
1557322685255,346,q3289,c,31000
1557322685271,346,q3288,c,31000
1557322859858,347,q11304,a,27333
1557322859859,347,q11302,c,27333
1557322859890,347,q11303,b,27333
1557323017526,348,q2968,d,34000
1557323017544,348,q2967,b,34000
1557323017581,348,q2969,c,34000
1557323359819,349,q11302,c,24666
1557323359867,349,q11303,d,24666
1557323359911,349,q11304,a,24666
1557323664340,350,q2663,a,32333
1557323664355,350,q2662,b,32333
1557323664368,350,q2661,a,32333
1557323998993,351,q2860,b,36333
1557323999053,351,q2859,a,36333
1557323999060,351,q2861,a,36333
1557324166322,352,q3024,a,30666
1557324166345,352,q3026,b,30666
1557324166346,352,q3025,c,30666
1557324807541,353,q3277,c,41666
1557324807595,353,q3278,b,41666
1557324807598,353,q3276,c,41666
1557325039283,354,q3389,c,40666
1557325039286,354,q3387,a,40666
1557325039468,354,q3388,c,40666
1557325210649,355,q3459,b,30333
1557325210664,355,q3461,a,30333
1557325210700,355,q3460,c,30333
1557325500046,356,q3278,b,32000
1557325500097,356,q3276,b,32000
1557325500127,356,q3277,c,32000
1557325583249,357,q5308,a,72000
1557325663286,358,q11649,a,12000
1557325663336,358,q11647,b,12000
1557325663337,358,q11650,c,12000
1557325663720,358,q11648,d,12000
1557325753560,359,q2199,c,27000
1557325753576,359,q2201,a,27000
1557325753581,359,q2200,a,27000
1557325783234,360,q4543,a,19000
1557325988659,361,q6877,d,44500
1557325988662,361,q6880,a,44500
1557325988694,361,q6878,a,44500
1557325988734,361,q6879,b,44500
1557326113273,362,q3025,b,23666
1557326113333,362,q3024,a,23666
1557326113339,362,q3026,b,23666
1557351133905,363,q2772,b,29000
1557351133939,363,q2774,d,29000
1557351133948,363,q2773,c,29000
1557351275848,364,q3307,a,27000
1557351276023,364,q3308,a,27000
1557351276074,364,q3306,d,27000
1557351488195,365,q3354,b,29666
1557351488202,365,q3355,a,29666
1557351488308,365,q3356,c,29666
1557351823309,366,q2945,b,26666
1557351823337,366,q2943,d,26666
1557351823346,366,q2944,d,26666
1557351954459,367,q11277,d,23333
1557351954469,367,q11276,b,23333
1557351954560,367,q11275,c,23333
1557352117544,368,q2883,d,32666
1557352117558,368,q2885,a,32666
1557352117572,368,q2884,a,32666
1557352345733,369,q2810,a,39666
1557352345809,369,q2809,b,39666
1557352345848,369,q2808,c,39666
1557752645659,370,q7543,d,71400
1557752645678,370,q7544,b,71400
1557752645679,370,q7541,a,71400
1557752645684,370,q7540,d,71400
1557752645749,370,q7542,d,71400
1557753082669,371,q8216,b,81600
1557753082673,371,q8214,c,81600
1557753082675,371,q8215,c,81600
1557753082680,371,q8212,b,81600
1557753082725,371,q8213,a,81600
1557753131466,372,q5230,b,13000
1557753195191,373,q6727,c,53000
1557753236296,374,q9919,a,19000
1557753300257,375,q9606,c,54000
1557753347679,376,q6364,a,28000
1557753374472,377,q5455,b,17000
1557753430308,378,q9922,a,48000
1557753468554,379,q4514,c,18000
1557753516866,380,q5063,c,39000
1557753559907,381,q5725,c,14000
1557779035122,382,q9176,a,28000
1557779102923,383,q5035,d,52000
1557779161693,384,q4007,c,32000
1557779236506,385,q6509,b,66000
1557779283547,386,q17140,d,25000
1557779347305,387,q6507,b,55000
1557779462784,388,q3824,c,18000
1557782127634,389,q5035,c,12000
1557782173630,390,q6760,a,35000
1557782291421,391,q6336,d,9000
1557782322007,392,q5063,a,11000
1557782368923,393,q6746,d,38000
1557782417624,394,q9961,a,22000
1557782455629,395,q4500,c,18000
1557782502850,396,q5441,d,21000
1557782557637,397,q6225,c,29000
1557782594811,398,q8613,c,9000
1557782622460,399,q5238,b,16000
1557782668088,400,q4919,c,36000
1557782723091,401,q4891,b,23000
1557782765625,402,q10150,d,32000
1557782838134,403,q6507,d,13000
1557782856002,404,q6760,d,9000
1557782877061,405,q5441,a,7000
1557783042536,406,q7543,a,31200
1557783042548,406,q7540,d,31200
1557783042556,406,q7541,a,31200
1557783042598,406,q7542,c,31200
1557783042650,406,q7544,b,31200
1557783120837,407,q181,d,23000
1557783177326,408,q6336,c,14000
1557783276047,409,q3289,c,29000
1557783276060,409,q3290,d,29000
1557783276101,409,q3288,a,29000
1557783408909,410,q2202,d,26666
1557783408934,410,q2204,b,26666
1557783408973,410,q2203,a,26666
1557783544277,411,q2810,d,26666
1557783544363,411,q2809,b,26666
1557783544386,411,q2808,c,26666
1557783608000,412,q9922,c,13000
1557783754308,413,q3047,d,28000
1557783754365,413,q3045,b,28000
1557783754401,413,q3046,c,28000
1557783823872,414,q6746,c,14000
1557784396084,415,q6967,b,30500
1557784396134,415,q6968,a,30500
1557784396181,415,q6965,b,30500
1557784396216,415,q6966,b,30500
1557792592186,416,q5416,d,57000
1557792615005,417,q3806,a,7000
1557792644924,418,q4602,c,19000
1557792722064,419,q8841,d,68000
1557792786569,420,q6206,b,41000
1557806694859,421,q6543,d,18000
1557806744750,422,q6206,b,31000
1557810158078,423,q6682,a,27250
1557810158121,423,q6681,d,27250
1557810158155,423,q6683,d,27250
1557810158449,423,q6684,b,27250
1557810411144,424,q10,d,23000
1557810489286,425,q40,a,24000
1557810564505,426,q8118,b,29000
1557810695490,427,q11102,b,22000
1557810751613,428,q29,d,29000
1557810820933,429,q77,c,31000
1557810889797,430,q150,b,23000
1557810951621,431,q11104,a,26000
1557811002932,432,q7,c,23000
1557811054963,433,q4,b,22000
1557811095477,434,q8090,d,22000
1557811144974,435,q11128,d,22000
1557811178513,436,q11,b,24000
1557811465666,437,q40,b,25000
1557811500307,438,q8118,a,23000
1557811550721,439,q150,d,21000
1557811881420,440,q7063,c,46400
1557811881451,440,q7059,d,46400
1557811881673,440,q7060,c,46400
1557811881695,440,q7061,d,46400
1557811881837,440,q7062,d,46400
1557815146097,441,q3388,c,27000
1557815146132,441,q3389,c,27000
1557815146357,441,q3387,c,27000
1557815294496,442,q6973,c,33500
1557815294532,442,q6976,a,33500
1557815294696,442,q6974,d,33500
1557815294788,442,q6975,c,33500
1557955641241,443,q4059,b,23000
1557955715728,444,q8841,c,24000
1557955804971,445,q6966,d,17750
1557955804995,445,q6968,a,17750
1557955805005,445,q6967,b,17750
1557955805065,445,q6965,b,17750
1557955869032,446,q6206,c,35000
1557955924111,447,q9606,a,32000
1557956014602,448,q6684,b,18000
1557956014603,448,q6681,d,18000
1557956014643,448,q6682,a,18000
1557956014709,448,q6683,d,18000
1557956112957,449,q6940,b,18000
1557956113009,449,q6939,d,18000
1557956113024,449,q6938,a,18000
1557956113134,449,q6937,d,18000
1557956163087,450,q7,d,25000
1557956199007,451,q10,c,29000
1557956242398,452,q5308,b,12000
1557956270902,453,q4059,a,12000
1557956303414,454,q6937,c,4500
1557956303457,454,q6939,c,4500
1557956303533,454,q6940,b,4500
1557956303539,454,q6938,c,4500
1557956379613,455,q6681,d,5750
1557956379691,455,q6683,c,5750
1557956379738,455,q6682,a,5750
1557956379771,455,q6684,b,5750
1557956739219,456,q7329,b,76250
1557956739220,456,q7328,c,76250
1557956739289,456,q7330,a,76250
1557956739319,456,q7327,c,76250
1557957075679,457,q7049,a,59000
1557957075723,457,q7050,c,59000
1557957075743,457,q7051,d,59000
1557957075745,457,q7052,a,59000
1557957075758,457,q7053,d,59000
1557957479625,458,q7078,a,76000
1557957479649,458,q7074,a,76000
1557957479652,458,q7077,b,76000
1557957479667,458,q7076,c,76000
1557957479702,458,q7075,d,76000
1558128068073,459,q3525,d,35333
1558128068147,459,q3526,b,35333
1558128068364,459,q3527,c,35333
1558128233903,460,q3439,b,33333
1558128233982,460,q3438,d,33333
1558128234124,460,q3440,c,33333
1558128439042,461,q3122,b,33333
