timestamp,solving_id,question_id,user_answer,elapsed_time
1542939063477,127,q447,a,18000
1542939099393,128,q4318,d,21000
1542939153320,129,q6753,d,35000
1542939291760,130,q8163,b,22000
1542939372485,131,q5738,b,69000
1542939467059,132,q8932,b,24000
1542943967220,133,q9946,d,36000
1542944012791,134,q5282,d,31000
1542944073592,135,q6202,b,49000
1542944113567,136,q4679,b,16000
1542944196731,137,q8761,a,61000
1542944232658,138,q6037,c,16000
1542944276902,139,q6183,c,34000
1542944322978,140,q3914,a,28000
1542944356004,141,q9716,a,17000
1542944402523,142,q5649,d,35000
1542944439468,143,q5451,c,23000
1542952781728,144,q6196,a,20000
1542952837698,145,q9097,d,43000
1542952944130,146,q4494,b,20000
1542952971445,147,q4758,d,18000
1542953044931,148,q4425,c,50000
1542953069951,149,q9386,b,4000
1542953118739,150,q5304,b,35000
1542983491905,151,q84,c,26000
1542983528703,152,q11151,b,26000
1542983559995,153,q108,d,21000
1542983594716,154,q8149,c,23000
1542983651324,155,q190,c,29000
1542983683675,156,q11067,a,20000
1542983730951,157,q5498,c,22000
1542983774240,158,q6511,c,20000
1542983828877,159,q9036,b,21000
1543021457490,160,q4483,d,22000
1543021489968,161,q4002,d,24000
1543037776873,162,q4543,a,33000
1543037819761,163,q9133,a,15000
1543037851932,164,q10043,b,25000
1543037964600,165,q5264,a,15000
1543038060247,166,q5901,d,48000
1543038189873,167,q9148,b,39000
1543038246163,168,q5721,a,20000
1543038392507,169,q5773,c,57000
1543038484342,170,q4500,a,45000
1543038527573,171,q8941,a,27000
1543038568670,172,q6072,c,28000
1543038629508,173,q5230,b,10000
1543038661698,174,q3672,a,26000
1543038794727,175,q8921,c,17000
1543038880525,176,q4520,c,13000
1543038945511,177,q5257,a,30000
1543039020377,178,q5043,b,31000
1543039185567,179,q9877,c,46000
1543039246191,180,q5448,a,11000
1543039386956,181,q8672,b,36000
1543039471120,182,q4229,b,19000
1543039493934,183,q10311,d,11000
1543039546002,184,q4084,c,42000
1543039656198,185,q5091,b,43000
1543039856751,186,q6486,d,33000
1543040049546,187,q10096,a,50000
1543040133507,188,q3838,c,23000
1543040205714,189,q4251,d,15000
1543040258726,190,q5370,b,17000
1543040317653,191,q9541,b,32000
1543040420981,192,q6156,b,30000
1543040497868,193,q4432,b,51000
1543040713545,194,q5266,b,31000
1543040785985,195,q9706,c,30000
1543040835755,196,q6076,b,14000
1543040894723,197,q6522,a,36000
1543041203273,198,q5238,b,26000
1543041263319,199,q8491,b,39000
1543041610290,200,q4330,b,71000
1543044500769,201,q8177,b,23000
1543044534721,202,q56,c,22000
1543044574893,203,q186,c,26000
1543044608715,204,q11218,a,20000
1543044643241,205,q8174,c,21000
1543044677783,206,q8176,a,22000
1543044728926,207,q195,b,24000
1543044777635,208,q10962,d,21000
1543048595518,209,q1398,c,20000
1543048624601,210,q11259,b,18000
1543048666535,211,q577,a,16000
1543048696894,212,q1254,a,17000
1543048722658,212,q1254,b,14000
1543048776403,213,q577,b,18000
1543048807080,214,q973,b,18000
1543048845647,215,q767,c,16000
1543048873707,216,q11263,b,19000
1543048913562,217,q1192,c,20000
1543048962575,218,q621,a,19000
1543049021281,219,q1193,b,20000
1543049104548,220,q11262,a,19000
1543058985549,221,q8692,b,21000
1543059215879,222,q5306,a,102000
1543059276614,223,q9943,a,28000
1543059375630,224,q6746,b,43000
1543059424993,225,q5316,c,19000
1543059461379,226,q6147,b,28000
1543059528620,227,q10001,b,35000
1543059587377,228,q3783,b,19000
1543059676030,229,q5254,c,38000
1543059733209,230,q4078,c,30000
1543059770203,231,q9188,d,16000
1543059801037,232,q5225,d,24000
1543059864459,233,q5397,d,45000
1543060273163,234,q5691,c,20000
1543060327246,235,q9778,b,21000
1543063657989,236,q6683,c,32000
1543063658003,236,q6681,d,32000
1543063658005,236,q6682,a,32000
1543063658062,236,q6684,b,32000
1543063978203,237,q6567,a,39000
1543063978248,237,q6568,b,39000
1543063978262,237,q6566,c,39000
1543063978263,237,q6565,a,39000
1543064292110,238,q10641,a,39750
1543064292150,238,q10639,c,39750
1543064292158,238,q10638,c,39750
1543064292178,238,q10640,d,39750
1543065126015,239,q7522,b,57200
1543065126025,239,q7520,c,57200
1543065126055,239,q7523,d,57200
1543065126066,239,q7521,a,57200
1543065126106,239,q7524,a,57200
1543067374139,240,q2129,b,32333
1543067374152,240,q2127,a,32333
1543067374160,240,q2128,b,32333
1543067474097,241,q1758,c,1666
1543067474108,241,q1760,c,1666
1543067474178,241,q1759,b,1666
1543070236432,242,q5509,a,22000
1543070279475,243,q4552,c,31000
1543070331452,244,q6498,d,17000
1543070404070,245,q9393,b,62000
1543070466474,246,q5353,a,40000
1543104786168,247,q5119,c,37000
1543104829043,248,q6331,b,22000
1543104861822,249,q9426,c,11000
1543104890529,250,q4131,c,20000
1543104933781,251,q3707,c,26000
1543104983374,252,q5731,b,30000
1543105015997,253,q9902,b,18000
1543105062256,254,q6118,c,29000
1543105116027,255,q3695,b,35000
1543105195151,256,q4835,c,55000
1543105229171,257,q9827,c,24000
1543105245885,258,q4178,b,9000
1543105296424,259,q4082,a,43000
1543105348101,260,q6033,d,44000
1543105382765,261,q10288,d,27000
1543117852613,262,q8659,a,44000
1543624431067,263,q4026,b,31000
