timestamp,solving_id,question_id,user_answer,elapsed_time
1566050864039,88,q4729,c,5000
1566050883501,89,q5257,a,15000
1566050901336,90,q4184,c,13000
1566050936532,91,q9555,a,22000
1566050957907,92,q5649,b,7000
1566050988664,93,q4527,c,22000
1566051016693,94,q4083,a,19000
1566051044448,95,q10334,d,10000
1566051056821,96,q4181,d,5000
1566051077670,97,q4175,b,16000
1566384012864,98,q4886,c,14000
1566384106004,99,q4288,d,24000
1566384147168,100,q8931,c,31000
1566384155494,101,q5648,c,3000
1566384181504,102,q5706,b,14000
1566384217770,103,q4297,c,32000
1566384237210,104,q9488,d,12000
1566384246438,105,q5550,a,5000
1566384281887,106,q5780,b,22000
1566384326451,107,q5991,a,8000
1566384350150,108,q8763,a,19000
1566385024937,109,q435,a,17000
1566385052323,110,q545,c,19000
1566385077498,111,q1113,c,19000
1566385092081,112,q11262,a,9000
1566385106775,113,q690,a,7000
1566385121116,114,q628,a,9000
1566385142966,115,q1208,b,15000
1566385162867,116,q509,a,12000
1566385183039,117,q643,c,15000
1566385266203,118,q1379,c,15000
1566469840394,119,q3697,d,13000
1566469856094,120,q6245,c,5000
1566469875105,121,q5220,c,5000
1566469902802,122,q9934,d,14000
1566469941139,123,q5922,c,34000
1566469977637,124,q4582,c,8000
1566470002982,125,q5316,c,11000
1566470018580,126,q9357,a,11000
1566470071456,127,q4939,a,36000
1566470106309,128,q6528,c,28000
1566470163429,129,q878,b,17000
1566470184823,130,q940,a,11000
1566470212302,131,q271,c,16000
1566470230495,132,q1041,b,11000
1566470253331,133,q1176,a,10000
1566470273144,134,q997,b,15000
1566470294495,135,q439,c,16000
1566470307322,136,q1072,a,7000
1566470323924,137,q715,c,11000
1566470345716,138,q573,c,15000
1566470375226,139,q1041,c,15000
1566470393436,140,q1208,a,14000
1566470443335,141,q940,b,15000
1566470462227,142,q545,b,14000
1566831785998,143,q1166,b,18000
1566831814710,144,q646,c,16000
1566831838032,145,q1365,b,15000
1566831860312,146,q466,a,9000
1566831887051,147,q919,c,15000
1566831910356,148,q873,a,9000
1566831938488,149,q294,b,18000
1566831968706,150,q908,b,10000
1566831985296,151,q944,c,12000
1566832008077,152,q312,c,12000
1566832032017,153,q5260,c,9000
1566832049630,154,q8811,c,13000
1566832066017,155,q5242,c,10000
1566832105863,156,q5652,d,24000
1566832131428,157,q5687,d,13000
1566832159730,158,q9128,b,14000
1566832178537,159,q5638,a,15000
1566832201104,160,q4480,c,17000
1566837664022,161,q9579,c,12000
1566837679188,162,q8982,b,6000
1567077073027,163,q4324,a,11000
1567077093088,164,q4489,b,11000
1567077120723,165,q5060,d,10000
1567077143014,166,q10260,a,13000
1567077180403,167,q6186,c,31000
1567077216641,168,q5041,d,20000
1567077242170,169,q6071,c,14000
1567163527609,170,q10161,d,10000
1567163544452,171,q5070,b,7000
1567163577910,172,q5219,b,12000
1567163611668,173,q406,a,9000
1567163630881,174,q784,b,14000
1567163658247,175,q546,b,21000
1567163720038,176,q1137,b,43000
1567163741112,177,q937,c,16000
1567163770251,178,q928,c,14000
1567163789380,179,q448,b,13000
1567163819969,180,q1338,c,14000
1567163860175,181,q201,b,13000
1567163873045,182,q724,a,8000
1567785450321,183,q5742,a,13000
1567785473340,184,q17271,c,11000
1567785496080,185,q8663,c,18000
1567785520482,186,q4591,b,18000
1567785529462,187,q6243,b,4000
1567785546646,188,q17270,b,9000
1567785558976,189,q5572,a,3000
1567785594010,190,q3692,a,18000
1567785625985,191,q5328,b,10000
1567785656354,192,q8786,d,26000
1568977832394,193,q5739,d,24000
1568977849867,194,q5507,b,4000
1568977885489,195,q4084,b,30000
1568977913131,196,q10185,c,21000
1568977926523,197,q5230,b,7000
1568977958920,198,q5043,d,22000
1569502590513,199,q1268,c,18000
1569573856636,200,q283,c,12000
1569573883302,201,q1035,b,12000
1569573899959,202,q256,a,11000
1569573921337,203,q1235,a,9000
1569573944785,204,q442,c,15000
1569573965702,205,q1295,b,14000
1569573993298,206,q394,b,17000
1569574016716,207,q280,b,12000
1569574063717,208,q604,a,16000
