timestamp,solving_id,question_id,user_answer,elapsed_time
1508494160180,94,q6171,b,14000
1508494202589,95,q6509,b,17000
1508494233904,96,q4582,b,23000
1508494283026,97,q4151,c,31000
1508494358433,98,q6326,c,34000
1508494388811,99,q6183,b,19000
1508597299881,100,q1311,a,11000
1508597343132,101,q1126,c,14000
1508597371625,102,q1017,a,15000
1508597394481,103,q308,a,14000
1508597421600,104,q759,c,14000
1508597455153,105,q1297,c,14000
1508597521429,106,q1037,a,17000
1508597577091,107,q447,a,15000
1508597618529,108,q749,b,15000
1508597650684,109,q372,c,13000
1508597694881,110,q4470,a,6000
1508597716842,111,q6222,d,17000
1508597761459,112,q4480,c,34000
1508597781345,113,q4346,c,7000
1508597799656,114,q5787,a,7000
1508597842396,115,q6390,b,35000
1508597869316,116,q6291,a,14000
1508597878136,117,q4524,d,3000
1508597895793,118,q5245,a,13000
1508597919469,119,q5683,b,10000
1508718609038,120,q4564,a,7000
1508718636319,121,q5774,d,21000
1508718676914,122,q4556,c,26000
1508718690911,123,q5503,c,8000
1508718721173,124,q4574,b,24000
1508718767384,125,q6417,d,22000
1508718790575,126,q8669,a,15000
1508718803427,127,q4254,a,7000
1508718820125,128,q4099,b,11000
1508718845955,129,q5306,a,20000
1508718902704,130,q1145,a,10000
1508718929310,131,q1069,b,15000
1508718963209,132,q1282,a,13000
1508719000650,133,q1019,c,15000
1508719024657,134,q237,c,17000
1508719060567,135,q944,c,14000
1508719107943,136,q289,b,23000
1508719156434,137,q1191,b,19000
1508719181850,138,q598,c,15000
1508719208187,139,q1097,b,12000
1508811368110,140,q4239,c,11000
1508811417576,141,q4068,b,41000
1508811448842,142,q4652,d,11000
1508811467226,143,q3926,b,9000
1508811488491,144,q5761,c,8000
1508811510700,145,q4158,c,15000
1508811547816,146,q5406,a,17000
1508811573164,147,q4558,b,17000
1508811590985,148,q4313,c,10000
1508811611459,149,q5067,b,14000
1508811678235,150,q5490,a,23000
1508811703481,151,q4402,a,13000
1508811741446,152,q4468,c,26000
1508811769584,153,q9578,d,22000
1508811789141,154,q4022,b,14000
1508811823766,155,q5052,a,6000
1508811863277,156,q5333,a,24000
1508811899807,157,q3912,c,20000
1508811940824,158,q5056,d,33000
1508811992260,159,q5625,a,13000
1508835555070,160,q1204,c,15000
1508835600288,161,q1164,c,25000
1508835630408,162,q1236,b,13000
1508835669624,163,q243,c,15000
1508835714388,164,q1121,b,17000
1508835741547,165,q947,b,15000
1508835778817,166,q663,a,15000
1508835832240,167,q1273,c,20000
1508835880023,168,q1288,b,16000
1508835923817,169,q640,c,14000
1508839121716,170,q1086,b,13000
1508839136801,171,q494,b,10000
1508839155851,172,q1108,a,12000
1508839181479,173,q663,b,16000
1508935331554,174,q1302,b,20000
1508935359524,175,q995,b,15000
1508935395445,176,q875,c,16000
1508935430713,177,q1089,b,16000
1508935452759,178,q547,a,9000
1508935499068,179,q1232,c,13000
1508935573732,180,q1253,a,14000
1508935599181,181,q312,c,17000
1508935632197,182,q290,b,14000
1508935663350,183,q762,b,16000
1508936005490,184,q5418,c,46000
1508936073144,185,q4799,a,53000
1508936104541,186,q5773,b,16000
1508936162735,187,q8664,c,52000
1508936203336,188,q5257,a,13000
1508936237475,189,q5337,b,27000
1508936262159,190,q3666,c,17000
1508936367302,191,q4031,b,65000
1508936405109,192,q6188,d,19000
1508936417334,193,q4619,d,6000
1509019512767,194,q5564,b,21000
1509019544615,195,q6256,a,14000
1509019597628,196,q4045,b,19000
1509019626711,197,q6213,d,11000
1509019666159,198,q5308,b,23000
1509019683493,199,q4783,a,10000
1509019720539,200,q4135,c,29000
1509019770686,201,q5288,a,30000
1509019809838,202,q5770,b,25000
1509019834626,203,q6074,a,10000
1509097734075,204,q439,c,17000
1509097757938,205,q1028,b,13000
1509097792624,206,q1219,c,14000
1509097825315,207,q622,c,15000
1509097858225,208,q1161,b,14000
1509097889027,209,q906,a,14000
1509097934195,210,q424,a,13000
1509097958292,211,q569,a,12000
1509097986288,212,q720,a,15000
1509098008538,213,q634,a,14000
1509098071275,214,q4308,a,11000
1509098137832,215,q6355,b,11000
1509098175724,216,q3911,d,13000
1509098217625,217,q6760,c,35000
1509098289468,218,q6547,a,32000
1509098338626,219,q5071,b,12000
1509098360102,220,q6507,b,13000
1509098449460,221,q6127,d,39000
1509098489597,222,q4502,b,16000
1509098528532,223,q6513,b,16000
1509263784088,224,q763,c,17000
1509263824200,225,q1399,b,15000
1509263876146,226,q739,c,13000
1509263937846,227,q666,b,18000
1509263977107,228,q413,c,15000
1509264005925,229,q652,c,20000
1509264151779,230,q758,c,8000
1509264179369,231,q854,a,17000
1509264251583,232,q978,c,16000
1509264298161,233,q905,c,15000
1509372769211,234,q527,a,17000
1509372814674,235,q292,c,15000
1509372839205,236,q998,c,17000
1509372867603,237,q732,b,17000
1509372943423,238,q1119,c,16000
1509372987150,239,q1292,c,17000
1509373016951,240,q373,b,16000
1509373038348,241,q764,c,15000
1509373081488,242,q952,b,12000
1509373128465,243,q825,a,20000
1509373199688,244,q5727,c,16000
1509373230314,245,q5686,b,10000
1509373281635,246,q4047,a,42000
1509373325333,247,q5416,d,16000
1509373366150,248,q4121,d,29000
1509373407875,249,q6746,c,16000
1509373446436,250,q4478,a,21000
1509373491054,251,q5904,c,35000
1509373515854,252,q4442,d,16000
1509373574747,253,q5649,d,27000
1509610009099,254,q223,b,10000
1509610029850,255,q295,c,14000
1509610088518,256,q397,b,14000
1509610137086,257,q1075,a,14000
1509610198359,258,q1251,a,9000
1509610239540,259,q1266,c,15000
1509610294369,260,q1314,b,17000
1509610357725,261,q200,b,17000
1509610426762,262,q280,a,16000
1509610462729,263,q1050,a,13000
1509958925632,264,q4181,b,25000
1509958959651,265,q4097,d,15000
1509959022335,266,q5332,a,50000
1509959059423,267,q8380,c,10000
1509959108271,268,q3633,a,36000
1509959170084,269,q5135,c,20000
1509962146001,270,q6185,c,12000
1509962184059,271,q8962,a,20000
1509975047590,272,q5063,c,21000
1509975116034,273,q6189,d,18000
1510064430491,274,q3788,d,65000
1510064453063,275,q4463,a,6000
1510064470856,276,q5242,a,11000
1510064495085,277,q5629,b,17000
1510064549509,278,q4517,a,27000
1510064576962,279,q10119,c,13000
1510064610383,280,q6338,b,15000
1510064628938,281,q4883,a,9000
1510064675275,282,q6049,a,11000
1510064733262,283,q5899,c,13000
