timestamp,solving_id,question_id,user_answer,elapsed_time
1553928592326,98,q6957,d,23250
1553928593043,98,q6958,b,23250
1553928593576,98,q6959,c,23250
1553928594079,98,q6960,c,23250
1554041289839,99,q7962,d,40333
1554041290722,99,q7963,a,40333
1554041291532,99,q7964,c,40333
1554041666831,100,q7603,b,65400
1554041667888,100,q7604,d,65400
1554041669126,100,q7605,a,65400
1554041670488,100,q7606,a,65400
1554041671520,100,q7607,d,65400
1554067202792,101,q11108,b,23000
1554067280050,102,q150,d,23000
1554067363492,103,q172,a,24000
1554067450789,104,q40,a,27000
1554067552682,105,q11155,c,17000
1554067611290,106,q46,a,23000
1554073811226,107,q3755,c,10000
1554073861096,108,q5328,a,29000
1554107350520,109,q4658,b,11000
1554107407731,110,q9202,a,24000
1554107463300,111,q4323,c,20000
1554108265532,112,q4176,c,24000
1554108401840,113,q5759,a,57000
1554108447358,114,q8373,d,27000
1554108490054,115,q3687,c,18000
1554108532094,116,q5242,d,27000
1554117900925,117,q5860,b,25000
1554118087189,118,q9798,c,15000
1554118236998,119,q5922,b,23000
1554118340266,120,q5589,a,21000
1554118437984,121,q5785,b,27000
1554158651695,122,q8193,b,17000
1554158744850,123,q9357,b,19000
1554158824428,124,q5294,d,29000
1554158989204,125,q5405,b,20000
1554159132137,126,q5257,c,23000
1554159265713,127,q9931,c,42000
1554240486049,128,q6255,a,17000
1554277156291,129,q10634,a,44000
1554277157219,129,q10635,a,44000
1554277158074,129,q10636,a,44000
1554277158980,129,q10637,c,44000
1554294746881,130,q1316,b,18000
1554294812405,131,q292,c,16000
1554294864564,132,q854,a,19000
1554294922949,133,q295,b,17000
1554330310859,134,q6633,d,28750
1554330311598,134,q6634,a,28750
1554330312247,134,q6635,a,28750
1554330312933,134,q6636,b,28750
1554420937125,135,q6961,d,28500
1554420937842,135,q6962,c,28500
1554420938567,135,q6963,c,28500
1554420939631,135,q6964,a,28500
1554851877867,136,q11591,b,31750
1554851878765,136,q11592,b,31750
1554851879890,136,q11593,c,31750
1554851880880,136,q11594,a,31750
1554934530513,137,q73,b,22000
1554934582031,138,q124,b,23000
1554934646991,139,q11043,a,22000
1554934755464,140,q8181,c,36000
1554934851375,141,q89,a,24000
1554934940871,142,q174,a,23000
1554935102841,143,q11102,b,22000
1554935176302,144,q8074,b,31000
1555017461108,145,q539,a,17000
1555021580631,146,q750,b,17000
1555034172108,147,q825,b,17000
1555034226514,148,q1322,c,18000
1555034383042,149,q483,c,16000
1555034448881,150,q502,c,19000
1555932275648,151,q6645,a,44000
1555932276841,151,q6646,a,44000
1555932277886,151,q6647,c,44000
1555932278990,151,q6648,d,44000
1555932767788,152,q6945,c,37750
1555932768722,152,q6946,c,37750
1555932769640,152,q6947,a,37750
1555932770466,152,q6948,b,37750
1555933046019,153,q6569,c,38750
1555933046871,153,q6570,a,38750
1555933047963,153,q6571,c,38750
1555933048901,153,q6572,b,38750
1555933302543,154,q6941,a,37250
1555933303447,154,q6942,b,37250
1555933304479,154,q6943,c,37250
1555933305736,154,q6944,a,37250
1557632495627,155,q6565,a,83500
1557632496414,155,q6566,b,83500
1557632497174,155,q6567,b,83500
1557632497792,155,q6568,b,83500
1557633658396,156,q6929,c,144000
1557633659193,156,q6930,c,144000
1557633660399,156,q6931,b,144000
1557633661669,156,q6932,c,144000
1557634836651,157,q6985,d,42000
1557634837828,157,q6986,c,42000
1557634838733,157,q6987,c,42000
1557634839424,157,q6988,c,42000
1557635514100,158,q6997,a,46000
1557635515974,158,q6998,d,46000
1557635517321,158,q6999,d,46000
1557635519131,158,q7000,b,46000
1557636554169,159,q7247,d,102000
1557636555173,159,q7248,a,102000
1557636556252,159,q7249,d,102000
1557636557360,159,q7250,a,102000
1557636558233,159,q7251,b,102000
1557637674024,160,q7770,c,74333
1557637674859,160,q7771,b,74333
1557637675655,160,q7772,d,74333
1557781986214,161,q1331,b,19000
1557782069807,162,q846,b,18000
1557782189477,163,q921,c,20000
1557782325000,164,q973,b,17000
1557782414066,165,q767,b,15000
1557873534540,166,q8074,c,22000
1558391049219,167,q40,b,24000
1558854697742,168,q2004,d,27666
1558854698319,168,q2005,c,27666
1558854699113,168,q2006,b,27666
1559259524118,169,q6965,c,51000
1559259524985,169,q6966,b,51000
1559259525747,169,q6967,b,51000
1559259526580,169,q6968,b,51000
1559512099246,170,q135,a,23000
1559512481031,171,q10,c,23000
1559717980538,172,q666,b,18000
1559718155523,173,q835,b,15000
1559718321332,174,q856,a,14000
1559718400215,175,q370,c,19000
1559718486829,176,q406,a,21000
1559719198197,177,q639,a,20000
1559719295233,178,q236,b,19000
1559895274303,179,q788,c,26000
1559895349872,180,q1107,b,21000
1559895447753,181,q422,a,17000
1559895659384,182,q1000,c,18000
1559895705722,183,q1368,b,21000
1559895919962,184,q1297,c,24000
1559896013991,185,q767,c,18000
1559896115385,186,q439,a,23000
1559896515028,186,q439,c,19000
1559896545019,187,q997,a,20000
1559896671722,188,q1239,a,21000
1559896739401,189,q1250,c,20000
1559905284335,189,q1250,b,21000
1559905310286,190,q415,a,18000
1559905382264,191,q961,a,17000
1559905446321,192,q796,a,18000
1559905502310,193,q336,a,20000
1559905585792,194,q696,b,28000
1559915401207,195,q1266,b,29000
1559915544004,196,q696,c,29000
1559915603794,197,q236,c,20000
1559915682210,198,q612,c,21000
1559915808607,199,q573,c,24000
1559916016021,200,q1224,b,22000
1559916104768,201,q312,a,23000
1559917325496,202,q854,a,19000
1559917380774,203,q312,c,16000
1559969145952,204,q2323,c,23333
1559969145962,204,q2324,d,23333
1559969145965,204,q2322,b,23333
1559969477253,205,q1537,d,23000
1559969477303,205,q1536,d,23000
1559969477323,205,q1538,b,23000
1559969824142,206,q2288,a,31666
1559969824149,206,q2286,d,31666
1559969824315,206,q2287,c,31666
1559971732259,207,q2145,c,23333
1559971732283,207,q2147,c,23333
1559971732284,207,q2146,b,23333
1560066677984,208,q3403,d,22666
1560066677988,208,q3402,b,22666
1560066678038,208,q3404,c,22666
1560067059965,209,q11278,d,24666
1560067059972,209,q11280,b,24666
1560067060022,209,q11279,b,24666
1560067419206,210,q3225,c,24000
1560067419224,210,q3227,d,24000
1560067419228,210,q3226,d,24000
1560068244078,211,q3306,a,22000
1560068244087,211,q3307,a,22000
1560068244116,211,q3308,b,22000
1560207676555,212,q11007,b,24000
1560301638843,213,q8078,a,22000
1560301701395,214,q8086,b,25000
1560301795719,215,q8056,d,24000
1560301867444,216,q11246,d,24000
1560774033437,217,q8179,a,24000
1560774110177,218,q8101,c,20000
1560774251960,219,q195,c,19000
1560774340617,220,q11033,c,19000
1560812299375,221,q7414,c,60750
1560812299409,221,q7416,c,60750
1560812299421,221,q7417,d,60750
1560812299424,221,q7415,c,60750
1561328635135,222,q2293,c,29000
1561328635186,222,q2294,b,29000
1561328635221,222,q2292,d,29000
1561332650971,223,q2427,a,28666
1561332650987,223,q2429,c,28666
1561332651011,223,q2428,b,28666
1561690755362,224,q6827,d,35500
1561690755368,224,q6826,c,35500
1561690755411,224,q6825,a,35500
1561690755437,224,q6828,b,35500
1561692071419,225,q10645,d,44750
1561692071420,225,q10643,b,44750
1561692071435,225,q10642,b,44750
1561692071498,225,q10644,c,44750
1561813337404,226,q6644,b,48500
1561813337408,226,q6642,c,48500
1561813337422,226,q6643,a,48500
1561813337422,226,q6641,a,48500
1561814004376,227,q6833,c,47250
1561814004391,227,q6836,c,47250
1561814004405,227,q6834,d,47250
1561814004431,227,q6835,a,47250
1561814995253,228,q6864,b,49000
1561814995284,228,q6862,a,49000
1561814995320,228,q6863,b,49000
1561814995395,228,q6861,c,49000
1561815919277,229,q6882,c,37750
1561815919356,229,q6881,c,37750
1561815919362,229,q6884,a,37750
1561815919362,229,q6883,c,37750
1561854051936,230,q5405,d,11000
1561854124769,231,q6255,a,12000
1563144501712,232,q6913,a,24250
1563144501738,232,q6916,b,24250
1563144501828,232,q6915,a,24250
1563144501833,232,q6914,b,24250
1563145251096,233,q6652,b,28250
1563145251102,233,q6649,d,28250
1563145251116,233,q6650,a,28250
1563145251135,233,q6651,a,28250
1563169963719,234,q6949,d,25250
1563169963722,234,q6951,c,25250
1563169963735,234,q6952,d,25250
1563169963741,234,q6950,b,25250
1563170323126,235,q6970,b,43250
1563170323128,235,q6971,b,43250
1563170323165,235,q6972,c,43250
1563170323314,235,q6969,d,43250
1563170903720,236,q7061,b,67200
1563170903727,236,q7063,c,67200
1563170903729,236,q7060,c,67200
1563170903744,236,q7059,c,67200
1563170903778,236,q7062,d,67200
1563171395215,237,q7728,b,56000
1563171395237,237,q7727,d,56000
1563171395293,237,q7726,d,56000
1563171395541,237,q7725,a,56000
1563543592102,238,q8168,c,20000
1563546782942,238,q8168,b,46000
1563546872211,239,q190,b,22000
1563590059868,240,q447,b,17000
1563590116446,241,q108,a,22000
1563590240092,242,q8162,b,40000
1563590393010,243,q56,c,19000
1563590502786,244,q1394,a,15000
1563590556745,245,q594,b,15000
1563590714434,246,q1861,b,26000
1563590714450,246,q1862,b,26000
1563590714488,246,q1860,a,26000
1563591520295,247,q2283,d,35000
1563591520348,247,q2284,a,35000
1563591520373,247,q2285,d,35000
1563591755714,248,q2381,c,24333
1563591755721,248,q2380,d,24333
1563591755846,248,q2379,d,24333
1563595139861,249,q254,a,21000
1563595298974,250,q763,c,17000
1563595356409,251,q588,c,17000
1563595723707,252,q2178,b,25666
1563595723750,252,q2180,d,25666
1563595723764,252,q2179,d,25666
1566424730182,253,q8140,b,23000
1566424781174,254,q60,a,21000
1566424876408,255,q11149,b,21000
1566424975788,256,q53,c,22000
1566425043621,257,q158,c,23000
1566425115377,258,q8114,a,20000
1566425206434,259,q10986,c,25000
1566947624473,260,q6809,b,49500
1566947624494,260,q6811,c,49500
1566947624506,260,q6810,d,49500
1566947624732,260,q6812,b,49500
1566947946922,261,q10638,c,38250
1566947946925,261,q10640,b,38250
1566947946942,261,q10641,a,38250
1566947946965,261,q10639,b,38250
1566948263811,262,q6779,c,38500
1566948263818,262,q6777,b,38500
1566948263894,262,q6778,c,38500
1566948263951,262,q6780,c,38500
1567029915740,263,q1733,c,27333
1567029915790,263,q1731,a,27333
1567029915801,263,q1732,b,27333
1567030156062,264,q2200,a,24333
1567030156063,264,q2201,a,24333
1567030156122,264,q2199,c,24333
1567030334438,265,q2119,b,23333
1567030334471,265,q2120,d,23333
1567030334527,265,q2118,c,23333
1567031753932,266,q2387,a,21666
1567031753949,266,q2385,c,21666
1567031753954,266,q2386,a,21666
1567032457141,267,q2671,c,24000
1567032457154,267,q2670,b,24000
1567032457222,267,q2672,a,24000
1567083968323,268,q526,c,18000
1567084042063,269,q1030,b,41000
1567084230816,270,q652,a,37000
1567084484586,271,q1314,b,19000
1567084586366,272,q774,a,18000
1567115885811,273,q3157,d,26666
1567115885823,273,q3158,d,26666
1567115885841,273,q3156,b,26666
1567116120691,274,q3406,a,25666
1567116120693,274,q3405,a,25666
1567116120709,274,q3407,b,25666
1567116412887,275,q3135,b,27000
1567116412923,275,q3136,c,27000
1567116412963,275,q3137,c,27000
1567116590838,276,q3412,c,26000
1567116590854,276,q3413,d,26000
1567116590886,276,q3411,a,26000
1567116840328,277,q3414,b,26000
1567116840334,277,q3415,a,26000
1567116840451,277,q3416,d,26000
1567217954574,278,q11108,b,23000
1567218082647,279,q1316,a,18000
1567218334017,280,q295,c,15000
1567218417586,281,q8181,a,24000
1567218590723,282,q750,b,16000
1567237271498,283,q921,a,17000
1567239802202,284,q2005,c,26666
1567239802208,284,q2004,a,26666
1567239802241,284,q2006,c,26666
1567240062309,285,q135,d,26000
1567240154275,286,q666,b,19000
1567240256312,287,q835,b,16000
1567246078214,288,q639,c,23000
1567246190364,289,q422,a,16000
1567246302504,290,q1297,b,19000
1567246640092,291,q1370,c,16000
1567249523508,292,q652,c,17000
1567249584932,293,q1370,a,14000
1567249614094,294,q750,a,16000
1567249665923,295,q1132,b,16000
1567251155555,296,q186,b,21000
1567251264462,297,q59,b,25000
1567251367277,298,q77,c,23000
1567251496568,299,q10949,c,20000
1567251624475,300,q8092,b,23000
1567251718478,301,q66,a,24000
1567252065300,302,q56,c,20000
1567252188846,303,q66,d,23000
1567252217403,304,q123,a,22000
1567252447035,305,q11205,c,18000
1567252541796,306,q187,a,21000
1567252611774,307,q64,d,29000
1567253041840,308,q160,d,22000
1567253095784,309,q10963,a,23000
1567253146028,310,q8097,a,21000
1567253269757,311,q326,b,17000
1567253364938,312,q397,b,15000
1567297829596,313,q241,c,18000
1567297931270,314,q1011,c,19000
1567298084366,315,q1240,c,19000
1567298922687,316,q696,a,22000
1567298989107,317,q447,a,17000
1567317993256,318,q6640,b,36250
1567317993263,318,q6637,b,36250
1567317993266,318,q6639,a,36250
1567317993272,318,q6638,c,36250
1567319023855,319,q6767,b,48750
1567319023903,319,q6765,b,48750
1567319023916,319,q6766,b,48750
1567319023989,319,q6768,b,48750
1567319474688,320,q6840,c,56000
1567319474701,320,q6838,b,56000
1567319474706,320,q6837,a,56000
1567319474725,320,q6839,a,56000
1567320749053,321,q6887,a,36000
1567320749055,321,q6888,d,36000
1567320749068,321,q6885,a,36000
1567320749085,321,q6886,b,36000
1567373170707,322,q5047,c,23000
1567373861363,323,q5060,a,20000
1567373955008,324,q9900,a,29000
1567374298812,325,q643,c,16000
1567374367662,326,q669,b,17000
1567374531805,327,q1213,b,19000
1567374632352,328,q427,c,19000
1567375527549,329,q241,b,19000
1567375595827,330,q427,b,17000
1567414982279,331,q6709,c,59750
1567414982293,331,q6711,c,59750
1567414982295,331,q6710,a,59750
1567414982323,331,q6712,a,59750
1567415366595,332,q6842,c,43750
1567415366621,332,q6841,b,43750
1567415366638,332,q6843,a,43750
1567415366639,332,q6844,b,43750
1567416049676,333,q6927,d,59000
1567416049694,333,q6926,c,59000
1567416049728,333,q6928,c,59000
1567416049759,333,q6925,c,59000
1567416657982,334,q6877,a,48750
1567416657997,334,q6879,a,48750
1567416658008,334,q6880,b,48750
1567416658026,334,q6878,a,48750
1567429240993,335,q5414,a,22000
1567429456508,336,q5273,a,11000
1567429947974,337,q3935,d,20000
1567431350696,338,q6171,b,19000
1567431441308,339,q6164,d,31000
1567431614344,340,q4097,b,24000
1567431702288,341,q4883,c,33000
1567431845799,342,q6364,d,71000
1567432106230,343,q4078,c,41000
1567432131516,344,q6512,a,10000
1567506173707,345,q4188,a,19000
1567506316147,346,q3691,c,13000
1567506376095,347,q5855,a,16000
1567506457863,348,q5246,b,37000
1567506536047,349,q6185,c,7000
1567506756553,350,q4520,d,14000
1567506863525,351,q3922,a,18000
1567506942819,352,q4876,a,33000
1567507045383,353,q6156,c,15000
1567507162842,354,q5683,b,32000
1567507282125,355,q4317,b,53000
1567508017575,356,q6406,a,43000
1567508096160,357,q4181,b,17000
1567508175406,358,q5737,c,51000
1567508329836,359,q6532,a,126000
1567697852126,360,q6136,d,21000
1567698135206,361,q4059,c,68000
1567758374174,362,q5775,d,12000
1567758539287,363,q4818,c,78000
1567758739665,364,q4031,c,77000
1567759003269,365,q5230,b,37000
1567759065536,366,q6515,c,48000
1567759167292,367,q4166,b,4000
1567759305104,368,q3925,d,58000
1567759374171,369,q4476,b,6000
1567760178140,370,q5029,b,6000
1567760547241,371,q4495,d,97000
1567760778410,372,q5309,c,27000
1567760930570,373,q5655,d,37000
1567760979781,374,q6189,d,21000
1568668396722,375,q6100,a,23000
1568794990913,376,q5257,d,17000
1568795089319,377,q4087,c,25000
1568795615728,378,q5401,a,44000
1568795790931,379,q3921,b,61000
1568795866417,380,q9847,d,19000
1568796033489,381,q6092,b,30000
1568796170114,382,q5622,a,27000
1568796269341,383,q3655,a,19000
1568796398693,384,q9053,d,20000
1568796551630,385,q9608,a,17000
1568796673464,386,q5652,c,37000
1568796855963,387,q655,a,16000
1568797017858,388,q1218,a,16000
1568797077965,389,q554,b,20000
1568843930508,389,q554,c,18000
1568843981015,390,q1394,a,16000
1568844082541,391,q739,c,16000
1568844569290,392,q588,a,19000
1568844646890,393,q312,c,15000
1568844681277,394,q692,c,21000
1568844838983,395,q402,c,20000
1568844917641,396,q590,c,17000
1568844997451,397,q330,a,21000
1568845098842,398,q285,c,21000
1568845319926,398,q285,a,20000
1568845345070,399,q554,c,17000
1568845368631,400,q291,b,16000
1568845577603,401,q669,b,18000
1568845626500,402,q291,a,16000
1568927769856,403,q856,a,15000
1568927824029,404,q4031,b,12000
1568927969408,405,q835,b,16000
1568928136209,406,q2293,c,25666
1568928136219,406,q2292,d,25666
1568928136336,406,q2294,c,25666
1568928302646,407,q326,b,18000
1568928379917,408,q767,b,14000
1568928438763,409,q9712,a,9000
1568928503067,410,q6156,b,10000
1568953765186,411,q5294,d,10000
1568953831858,412,q8204,b,17000
1568954105091,413,q4462,c,11000
1568954146105,414,q1077,a,16000
1568954213110,415,q4598,d,25000
1568954296560,416,q5805,d,12000
1568954398969,417,q4771,a,16000
1568954577409,418,q4813,b,11000
1568954663848,419,q4133,b,12000
1568955990403,420,q877,c,19000
1568956088787,421,q11249,b,22000
1568956190370,422,q508,a,18000
1568956368054,423,q11262,a,16000
1568956400490,424,q256,c,19000
1568960550033,425,q6733,b,30000
1568965020021,426,q280,c,18000
1568965076405,427,q127,b,20000
1568965130553,428,q8061,b,19000
1568965202852,429,q11185,a,21000
1568965284932,430,q8090,d,25000
1568965384816,431,q4,b,21000
1568965462479,432,q11114,c,22000
1568965527022,433,q8172,a,24000
1568969367377,434,q8096,d,635000
1568969440051,435,q11171,d,22000
1568969534933,436,q7,d,25000
1568969601973,437,q8112,d,19000
1568969654203,438,q188,c,20000
1568969700869,439,q11009,b,19000
1568969727442,440,q3,b,21000
1568969758882,441,q15,d,21000
