timestamp,solving_id,question_id,user_answer,elapsed_time
1546386361411,101,q11262,a,18000
1546386448586,102,q1303,b,19000
1546386752895,103,q1072,a,16000
1546386788292,104,q1163,b,22000
1546386839340,105,q11259,b,20000
1546386891803,106,q1176,c,18000
1546386933546,107,q1253,a,16000
1546386982397,108,q726,a,21000
1546387028989,109,q11261,b,24000
1546387083099,110,q1203,a,16000
1546387122116,111,q743,b,17000
1546387155585,112,q1142,b,16000
1546387209970,113,q11249,b,23000
1546387404218,114,q273,a,31000
1546387443996,115,q1303,a,18000
1546387464672,116,q273,b,15000
1546387501927,117,q549,b,20000
1546387584548,118,q981,c,20000
1546387823946,119,q1365,b,17000
1546387923917,120,q1355,c,20000
1546388002455,121,q421,a,17000
1546388034627,122,q701,a,21000
1546435323310,123,q5463,a,17000
1546435470780,124,q4498,c,23000
1546435592150,125,q8836,b,41000
1546436587873,126,q5390,c,31000
1546436695038,127,q6732,b,29000
1546436862645,128,q5787,a,32000
1546436939137,129,q8731,a,38000
1546437088585,130,q4560,c,17000
1546437779224,131,q3795,a,55000
1546437864465,132,q5248,a,32000
1546484383074,133,q751,a,17000
1546484413166,134,q614,c,21000
1546484457771,135,q1042,b,18000
1546484511706,136,q289,a,18000
1546485193721,137,q1094,b,22000
1546485631495,138,q587,b,26000
1546485876992,139,q824,b,18000
1546560406433,140,q873,a,18000
1546560456415,141,q895,c,22000
1546560506773,142,q879,a,16000
1546560571617,143,q221,b,18000
1546560633201,144,q362,a,18000
1546560676947,145,q790,b,18000
1546560704185,146,q1052,c,19000
1546560733755,147,q492,b,18000
1546560762273,148,q329,a,19000
1546560843037,149,q482,b,18000
1546560864215,150,q952,a,15000
1546560906301,151,q289,c,17000
1546560935628,152,q952,b,14000
1546560986641,153,q1005,c,17000
1546561044269,154,q485,b,19000
1546561093387,155,q1320,a,21000
1546990899514,156,q1221,b,19000
1546990953628,157,q818,c,22000
1546990989952,158,q805,b,15000
1546991019661,159,q309,c,20000
1546991082488,160,q647,c,19000
1546991122560,161,q642,c,16000
1546991146915,162,q1041,c,16000
1546991184513,163,q233,b,23000
1546991247421,164,q219,c,18000
1546991276346,165,q542,c,17000
1546991325530,166,q678,b,20000
1546991384713,167,q1271,c,18000
1546991406563,168,q290,b,14000
1546991438772,169,q649,a,17000
1546991465197,170,q388,b,18000
1546991518815,171,q1148,b,15000
1546991547289,172,q1063,b,17000
1546991585272,173,q296,c,16000
1546991613068,174,q463,b,17000
1546991665254,175,q1371,b,16000
1546991700153,176,q725,c,28000
1546991767981,177,q990,c,19000
1546991805262,178,q343,a,16000
1546991829894,179,q900,b,18000
1546991856773,180,q342,c,18000
1546991903465,181,q695,a,16000
1546991959578,182,q815,b,23000
1546992003535,183,q1345,c,18000
1546992056003,184,q686,b,17000
1546992105079,185,q410,a,22000
1546992168091,186,q350,a,19000
1546992214683,187,q314,c,15000
1547251893379,188,q1393,c,19000
1547251919767,189,q996,b,20000
1547251964892,190,q416,a,18000
1547251989329,191,q408,c,17000
1547252033870,192,q344,b,17000
1547252075245,193,q1262,c,18000
1547252097974,194,q683,b,15000
1547252126445,195,q608,b,19000
1547252155963,196,q1389,c,16000
1547252182854,197,q1306,c,19000
1547252214597,198,q1360,c,19000
1547252284183,199,q66,d,24000
1547252314030,200,q111,d,23000
1547252346071,201,q8172,c,25000
1547252395316,202,q11170,b,20000
1547252427691,203,q8090,d,24000
1547252461514,204,q8162,d,27000
1547423656905,205,q8172,a,22000
1547423707456,206,q8162,d,26000
1547423776479,207,q115,a,23000
1547423825667,208,q11047,b,22000
1547423871527,209,q19,a,21000
1547423915906,210,q8102,a,21000
1547423991920,211,q158,b,26000
1547424076605,212,q10990,c,20000
1547424129907,213,q756,b,23000
1547424172666,214,q382,a,19000
1547424196948,215,q640,a,16000
1547424230343,216,q857,a,23000
1547424286482,217,q878,a,18000
1547424330283,218,q563,a,19000
1547424355446,219,q747,c,17000
1547424380710,220,q1206,c,16000
1547424417194,221,q1346,c,19000
1547424441982,222,q1260,c,18000
1547424463456,223,q1134,b,14000
1547424492820,224,q932,b,21000
1547424531530,225,q668,c,18000
1547424559351,226,q604,a,18000
1547424583610,227,q206,c,17000
1547424611510,228,q307,c,18000
1547424698495,229,q1252,b,16000
1547424727875,230,q778,a,17000
1547424750974,231,q267,c,17000
1547424777499,232,q1235,a,19000
1547424837529,233,q677,c,28000
1547424899180,234,q200,b,18000
1547425089882,235,q289,b,20000
1547425129867,236,q200,b,19000
1547425182049,237,q462,b,23000
1547425204704,238,q569,a,15000
1547425229336,239,q722,a,17000
1547509934698,240,q186,b,23000
1547510000886,241,q8165,c,40000
1547510069497,242,q111,a,22000
1547510106432,243,q8165,d,23000
1547510172262,244,q8096,c,31000
1547510341973,244,q8096,d,85000
1547510397700,245,q10962,b,23000
1547510460014,246,q7,d,23000
1547510623695,247,q8061,b,21000
1547510681997,248,q529,b,19000
1547510737137,249,q1126,a,23000
1547510804660,250,q829,c,19000
1547510838822,251,q303,c,17000
1547510894849,252,q578,c,18000
1547510920356,253,q881,b,19000
1547510949554,254,q863,a,20000
1547510998204,255,q355,c,18000
1547511060325,256,q1258,a,17000
1547511095517,257,q959,c,22000
1547511144636,258,q1082,a,22000
1547511213717,259,q1116,a,15000
1547512381367,260,q1012,b,16000
1547512406571,261,q914,b,17000
1547512440667,262,q230,b,16000
1547512467840,263,q519,c,20000
1547512494742,264,q320,a,19000
1547512523728,265,q570,c,20000
1547512550179,266,q1167,b,20000
1547512582130,267,q203,b,24000
1547512619245,268,q660,b,14000
1547512655787,269,q263,b,27000
1547512692003,270,q1379,c,16000
1547512717602,271,q210,a,18000
1547522905961,272,q9063,c,18000
1547523073103,273,q6053,b,14000
1547523257211,274,q5639,b,30000
1547523371238,275,q6104,b,33000
1547523539349,276,q8954,b,30000
1547523607741,277,q4521,d,24000
1547523879655,278,q5391,a,36000
1547524072518,279,q5313,d,57000
1547524350110,280,q8564,d,11000
1547524563699,281,q4596,d,26000
1547534302692,282,q5041,c,55000
1547534363216,283,q4596,c,42000
1547534470750,284,q5286,c,23000
1547534764723,285,q4655,b,26000
1547534901576,286,q8365,b,38000
1547535016543,287,q4381,b,34000
1547535080525,288,q5287,c,13000
1547535168820,289,q4790,b,39000
1547535377053,290,q8773,b,10000
1547535492498,291,q5077,a,21000
1547535655008,292,q5282,b,27000
1547535773964,293,q6740,a,28000
1547535948135,293,q6740,c,5000
1547536005635,294,q4559,b,15000
1547536075037,295,q10092,d,44000
1547536195697,296,q4437,d,22000
1547536260344,297,q4754,d,9000
1547536386072,298,q4933,d,33000
1547536507839,299,q8787,d,37000
1547536598285,300,q5489,d,13000
1547536701276,301,q4557,b,12000
1547537275151,302,q4320,d,22000
1547537441061,303,q8518,a,26000
1547537481296,304,q5454,c,14000
1547596462598,305,q3,c,25000
1547596574371,306,q11236,d,21000
1547596626544,307,q56,d,27000
1547596684940,308,q8068,b,27000
1547596729197,309,q132,a,18000
1547596765581,310,q11200,d,31000
1547596820065,311,q13,a,24000
1547596875714,312,q187,a,33000
1547596921050,313,q8099,a,23000
1547596975277,314,q11201,b,22000
1547597027501,315,q135,d,26000
1547597087739,316,q10,d,30000
1547597211335,317,q8102,d,22000
1547597239367,318,q10,c,23000
1547597332848,319,q920,a,17000
1547597356901,320,q310,c,17000
1547597425108,321,q819,a,18000
1547597451614,322,q734,a,18000
1547597479172,323,q784,b,21000
1547597515519,324,q457,c,15000
1547597541772,325,q954,b,18000
1547597566263,326,q325,c,18000
1547597591275,327,q943,c,19000
1547597614392,328,q955,a,17000
1547597674249,329,q1378,b,25000
1547597717395,330,q1314,b,20000
1547597761167,331,q982,c,21000
1547597806426,332,q827,b,19000
1547597839809,333,q1102,b,17000
1547597865092,334,q1110,c,18000
1547597890315,335,q1057,b,19000
1547597916141,336,q910,c,17000
1547597939864,337,q656,b,17000
1547597962206,338,q1169,c,16000
1547597986591,339,q1201,c,18000
1547598032438,340,q736,a,20000
1547598092390,341,q745,a,16000
1547598129886,342,q931,c,17000
1547598208149,343,q591,b,20000
1547770249398,344,q1870,a,32000
1547770249423,344,q1871,a,32000
1547770249435,344,q1869,c,32000
1547770463575,345,q2388,c,30000
1547770463623,345,q2389,b,30000
1547770463627,345,q2390,c,30000
1547770652498,346,q2295,c,26666
1547770652515,346,q2296,d,26666
1547770652566,346,q2297,c,26666
1547770796002,347,q2012,a,25000
1547770796021,347,q2011,c,25000
1547770796033,347,q2010,c,25000
1547771058549,348,q1614,b,34666
1547771058555,348,q1616,c,34666
1547771058569,348,q1615,b,34666
1547771254366,349,q1618,a,38333
1547771254414,349,q1619,c,38333
1547771254637,349,q1617,c,38333
1547771933004,350,q2195,c,33333
1547771933032,350,q2193,a,33333
1547771933057,350,q2194,c,33333
1547772102597,351,q2105,b,28000
1547772102601,351,q2103,d,28000
1547772102641,351,q2104,b,28000
1547772294266,352,q2576,d,47333
1547772294299,352,q2574,a,47333
1547772294324,352,q2575,b,47333
1547784812132,353,q1155,a,16000
1547784851216,354,q806,a,19000
1547784894049,355,q281,c,20000
1547784951043,356,q468,c,16000
1547785034623,357,q433,b,22000
1547785081788,358,q575,c,20000
1547785120789,359,q217,a,18000
1547785153773,360,q1064,a,24000
1547785191908,361,q868,a,16000
1547789152534,362,q1166,b,18000
1547789207518,363,q866,b,23000
1547789311495,364,q624,c,17000
1547789370931,365,q1282,a,15000
1547789394791,366,q1015,a,17000
1547789422632,367,q551,a,22000
1547789461112,368,q486,b,16000
1547789484139,369,q826,c,16000
1547789523390,370,q1070,c,19000
1547789548653,371,q1083,c,19000
1547789577839,372,q370,c,16000
1547789865098,373,q1146,c,16000
1547789910246,374,q704,b,26000
1547789949711,375,q1055,b,15000
1547789990139,376,q661,c,20000
1547790017915,377,q957,b,21000
1547790059162,378,q391,b,18000
1547790081729,379,q499,a,16000
1547790105858,380,q1119,c,17000
1547790145750,381,q400,b,15000
1547790170947,382,q261,c,17000
1547790495124,383,q2409,c,27333
1547790495135,383,q2410,d,27333
1547790495144,383,q2411,c,27333
1547790627829,384,q2522,d,26333
1547790627911,384,q2520,a,26333
1547790628051,384,q2521,d,26333
1547799688658,385,q6404,b,39000
1547799751828,386,q6191,b,23000
1547799839873,387,q8592,a,38000
1547800015154,388,q3788,d,58000
1547800088538,389,q4545,c,26000
1547800163468,390,q5437,a,30000
1547800234782,391,q8860,c,34000
1547800305252,392,q4539,a,27000
1547800392435,393,q5733,b,6000
1547800478110,394,q10030,a,76000
1547800538967,395,q9945,c,21000
1547800635799,396,q8700,a,83000
1547800751961,397,q5372,b,23000
1547800837308,398,q5717,a,59000
1547801039187,399,q10176,b,42000
1547801134192,400,q5388,c,43000
1547801190529,401,q4830,c,22000
1547801257176,402,q4558,b,11000
1547801330536,403,q10253,c,20000
1547801394172,404,q4313,a,24000
1547801451296,405,q4573,d,23000
1547801509605,406,q4734,c,28000
1547801575646,407,q8797,d,32000
1547801675186,408,q4297,b,26000
1547801839332,409,q5783,a,35000
1547922737905,410,q4521,a,17000
1547922750729,411,q6466,c,8000
1547922817744,412,q6191,a,41000
1547922845307,413,q4792,b,15000
1547922893479,414,q3937,a,38000
1547922934373,415,q8204,b,26000
1547922954213,416,q8731,d,13000
1547922978627,417,q8518,d,17000
1548219418268,418,q6668,b,39250
1548219418303,418,q6665,d,39250
1548219418306,418,q6666,c,39250
1548219418420,418,q6667,a,39250
1548219896556,419,q6839,a,48750
1548219896582,419,q6840,c,48750
1548219896591,419,q6838,b,48750
1548219896592,419,q6837,a,48750
1549098058936,420,q4596,d,32000
1552033941135,421,q5648,b,51000
1552034291468,422,q8861,d,245000
1552034321757,423,q5573,d,13000
1552264696561,424,q6017,c,8000
1552264753065,425,q5110,d,40000
1552385866865,426,q9855,b,13000
1552385906105,427,q4910,c,22000
1552385942886,428,q6185,b,19000
1552385978770,429,q4476,b,18000
1552386047492,430,q9141,a,10000
1552386083055,431,q5051,c,14000
1552386119134,432,q3803,a,25000
1552386218522,433,q6210,b,38000
1554041049348,434,q10331,a,16000
1554082799337,435,q4300,a,27000
1554085949331,436,q4029,c,9000
1554086069130,437,q5044,c,23000
1554086199041,438,q9538,b,36000
1554086335746,439,q5075,d,41000
1554086715663,440,q5678,b,17000
1554086818195,441,q4621,c,6000
1554086967357,442,q10179,b,19000
1554087022880,443,q3915,d,15000
1554087908691,443,q3915,c,18000
1554087949487,444,q6732,a,17000
1554088068877,445,q5078,b,35000
1557996506185,446,q5694,a,45000
1557996581773,447,q10003,a,25000
1557996642863,448,q4002,d,19000
1557996738237,449,q4510,a,36000
1557996808187,450,q5243,d,31000
1557996954009,451,q10254,c,48000
1557997064667,452,q5512,a,37000
1557997164224,453,q5765,a,49000
1557997219017,454,q5395,c,15000
1557997363930,455,q9388,a,38000
1557997465963,456,q3846,d,34000
1557997522378,457,q4866,d,21000
1557997580042,458,q5060,d,37000
1557997739137,459,q9391,c,73000
1558104594885,460,q6264,d,14000
1558104655106,461,q6441,c,39000
1558104918089,462,q4591,b,27000
1558105006471,463,q9930,c,47000
1558105104164,464,q6333,a,37000
1558105159274,465,q5551,c,15000
1558105226110,466,q5053,d,22000
1558105396524,467,q9879,b,41000
1558105459426,468,q5992,a,16000
1558105983644,469,q5667,c,29000
1558106311720,470,q4199,b,17000
1558106397372,471,q5667,b,3000
1558106485922,472,q3878,a,18000
1558106657256,473,q11554,a,33250
1558106657268,473,q11551,d,33250
1558106657301,473,q11552,c,33250
1558106657325,473,q11553,a,33250
1558106972634,474,q6975,c,54000
1558106972684,474,q6976,a,54000
1558106972709,474,q6974,b,54000
1558106972726,474,q6973,c,54000
1558107245024,475,q6706,b,47750
1558107245050,475,q6708,c,47750
1558107245052,475,q6705,c,47750
1558107245090,475,q6707,c,47750
1558107560081,476,q6888,b,42750
1558107560110,476,q6887,b,42750
1558107560117,476,q6886,a,42750
1558107560173,476,q6885,a,42750
1558108126454,476,q6887,b,27750
1558108126520,476,q6888,b,27750
1558108126576,476,q6886,b,27750
1558108126583,476,q6885,a,27750
1558399987166,477,q194,d,23000
1558400039371,478,q11238,c,24000
1558400117342,479,q160,a,27000
1558400248870,480,q158,c,25000
1558400283811,481,q160,d,24000
1558400332550,482,q63,b,28000
1558400371384,483,q59,c,28000
1558421292980,484,q780,b,16000
1558421324093,485,q1225,c,19000
1558421349629,486,q1028,b,16000
1558421384709,487,q505,a,25000
1558421425735,488,q924,b,19000
1558421453607,489,q1150,b,21000
1558421499978,490,q1292,b,29000
1558421542368,491,q593,b,18000
