timestamp,solving_id,question_id,user_answer,elapsed_time
1504175677713,85,q6989,a,27750
1504175677768,85,q6990,c,27750
1504175678018,85,q6992,b,27750
1504175958426,86,q6996,a,34500
1504175958433,86,q6994,d,34500
1504175959313,86,q6995,b,34500
1504175963099,86,q6993,b,34500
1504176178763,87,q6838,b,40750
1504176178853,87,q6840,c,40750
1504176178892,87,q6837,a,40750
1504176179525,87,q6839,a,40750
1504176376500,88,q6635,a,18250
1504176376602,88,q6636,b,18250
1504176377450,88,q6633,d,18250
1504176378617,88,q6634,d,18250
1504176512412,89,q6644,b,24500
1504176512445,89,q6641,a,24500
1504176512463,89,q6643,b,24500
1504176512494,89,q6642,c,24500
1504176597002,90,q4621,a,10000
1504176625545,91,q5648,d,14000
1504176647652,92,q5656,c,14000
1504176695620,93,q3965,c,30000
1504176731719,94,q4593,a,21000
1504176776529,95,q9638,b,20000
1504176808998,96,q9594,b,23000
1504176829728,97,q4467,a,16000
1504176861966,98,q5667,b,21000
1504176892891,99,q4474,b,14000
1504176927259,100,q3774,a,15000
1504176958250,101,q4275,b,19000
1504177024538,102,q6390,b,57000
1504177104998,103,q6209,b,32000
1504177154669,104,q3763,d,20000
1504177183225,105,q8679,a,22000
1504177221815,106,q4253,b,14000
1504177282075,107,q4416,b,18000
1504177327839,108,q4131,c,24000
1504177349973,109,q4510,a,15000
1504178904697,110,q87,a,16000
1504178971420,111,q93,c,18000
1504178997474,112,q156,a,18000
1504179068564,113,q8063,b,16000
1504179126206,114,q143,c,21000
1504179180559,115,q133,b,19000
1504179207713,116,q8095,b,18000
1504179257820,117,q8112,d,16000
1504179297283,118,q114,b,19000
1504179406791,119,q54,b,24000
1504179495112,120,q8082,c,20000
1504179575655,121,q117,a,20000
1504179665558,122,q193,a,18000
1504179736896,123,q138,c,16000
1504179800705,124,q8053,b,20000
1504179880223,125,q99,a,19000
1504179959356,126,q8126,c,19000
1504180038632,127,q8054,b,19000
1504180160753,128,q8133,c,20000
1504180231523,129,q8136,b,17000
1504180296284,130,q66,b,23000
1504180393266,131,q13,c,23000
1504180452697,132,q48,d,19000
1504180586886,133,q86,a,19000
1504180660692,134,q8049,c,17000
1504180737447,135,q167,a,21000
1504180792237,136,q7,d,20000
1504180894828,137,q74,a,17000
1504180942819,138,q8091,a,20000
1504181013721,139,q145,b,17000
1504181173188,140,q2376,c,21333
1504181173202,140,q2378,b,21333
1504181173236,140,q2377,d,21333
1504181564230,141,q1750,d,23000
1504181564247,141,q1751,b,23000
1504181565013,141,q1749,d,23000
1504181865118,142,q1940,d,18000
1504181865182,142,q1938,c,18000
1504181866966,142,q1939,c,18000
1504182247462,143,q2037,b,28000
1504182249665,143,q2038,a,28000
1504182252065,143,q2039,b,28000
1504182454778,144,q1671,a,12000
1504182454946,144,q1672,c,12000
1504182454959,144,q1673,a,12000
1504182686388,145,q2051,a,17666
1504182686416,145,q2049,d,17666
1504182696124,145,q2050,a,17666
1504182988865,146,q1567,a,22666
1504182988931,146,q1568,a,22666
1504182991516,146,q1566,a,22666
1504352372914,147,q6313,c,10000
1504352395793,148,q4886,c,16000
1504352441823,149,q4031,b,22000
1504352489382,150,q4026,b,17000
1504352519612,151,q5691,c,13000
1504352558551,152,q5757,b,26000
1504352616061,153,q5262,a,18000
1504353195617,154,q4476,c,9000
1504353229591,155,q5332,b,16000
1504353316666,156,q6221,b,23000
1504353441803,157,q4513,c,26000
1504353456164,158,q5681,d,9000
1504353477954,159,q5437,a,7000
1504353503571,160,q6530,c,14000
1504353516961,161,q4803,d,8000
1504353530078,162,q4540,c,7000
1504353574361,163,q6170,b,30000
1504353616152,164,q4288,d,27000
1504353682745,165,q4319,a,38000
1504353751108,166,q5735,d,34000
1504353808715,167,q5759,c,10000
1504353829280,168,q5230,b,10000
1504353840760,169,q6550,a,4000
1504353876870,170,q6478,b,31000
1504353940740,171,q5298,c,11000
1504353958456,172,q4353,c,12000
1504353983746,173,q5238,b,20000
1504354027905,174,q5632,c,23000
1504354051357,175,q4172,d,14000
1504354075194,176,q4296,d,18000
1504355194968,177,q3559,b,16333
1504355194969,177,q3558,c,16333
1504355195007,177,q3560,c,16333
1504355455445,178,q3038,d,27333
1504355455471,178,q3036,d,27333
1504355455529,178,q3037,a,27333
1504355805744,179,q2856,c,18666
1504355805744,179,q2857,b,18666
1504355805744,179,q2858,b,18666
1504356057129,179,q2858,c,22000
1504356057140,179,q2856,a,22000
1504356057171,179,q2857,d,22000
1504356342447,180,q2954,a,21666
1504356342503,180,q2953,d,21666
1504356343540,180,q2952,b,21666
1504356431524,180,q2952,a,18000
1504356431565,180,q2953,a,18000
1504356431608,180,q2954,d,18000
1504356716779,181,q2975,d,29000
1504356716865,181,q2974,c,29000
1504356717008,181,q2973,c,29000
1504356819016,182,q3356,c,19666
1504356819047,182,q3355,a,19666
1504356819092,182,q3354,b,19666
1504357057095,183,q2654,a,27000
1504357057718,183,q2653,b,27000
1504357066495,183,q2652,a,27000
1504357362368,184,q3160,c,19000
1504357362423,184,q3161,c,19000
1504357367125,184,q3159,c,19000
1504357636536,185,q2764,d,13333
1504357636547,185,q2763,a,13333
1504357636670,185,q2765,a,13333
1504357714526,185,q2763,a,13000
1504357714531,185,q2764,d,13000
1504357714652,185,q2765,d,13000
1504357847231,186,q2861,a,15666
1504357847264,186,q2860,b,15666
1504357848276,186,q2859,d,15666
1504357962921,187,q3120,b,21333
1504357963243,187,q3121,d,21333
1504357963315,187,q3122,b,21333
1504358191710,188,q3192,a,20000
1504358191760,188,q3193,b,20000
1504358192069,188,q3194,a,20000
1504358389591,189,q3358,d,16333
1504358389906,189,q3357,b,16333
1504358390564,189,q3359,a,16333
1504358532820,190,q3386,a,22000
1504358532834,190,q3384,a,22000
1504358532926,190,q3385,b,22000
1504358785510,191,q2926,a,16666
1504358785615,191,q2927,c,16666
1504358785617,191,q2925,d,16666
1504358929930,192,q2889,a,21666
1504358930741,192,q2891,c,21666
1504358939491,192,q2890,b,21666
1504359132402,193,q2929,a,15333
1504359132429,193,q2930,b,15333
1504359132450,193,q2928,d,15333
1504359323038,194,q3542,b,25000
1504359323112,194,q3540,c,25000
1504359323210,194,q3541,a,25000
1504359543224,195,q2647,b,15333
1504359543249,195,q2646,b,15333
1504359544254,195,q2648,d,15333
1504359637550,196,q3081,a,20666
1504359637651,196,q3082,b,20666
1504359638058,196,q3083,c,20666
1504359772361,197,q2846,b,14000
1504359772447,197,q2845,d,14000
1504359772452,197,q2844,b,14000
1504359955786,198,q2833,d,20000
1504359955800,198,q2832,b,20000
1504359955834,198,q2834,c,20000
1504520569293,199,q3081,a,12666
1504520569293,199,q3082,b,12666
1504520569386,199,q3083,b,12666
1504520665664,200,q3385,c,17333
1504520665722,200,q3386,c,17333
1504520665740,200,q3384,b,17333
1504520814174,201,q3357,b,7000
1504520814201,201,q3359,a,7000
1504520814226,201,q3358,c,7000
1504520942570,202,q3154,a,23000
1504520942629,202,q3155,d,23000
1504520942697,202,q3153,b,23000
1504521195571,203,q3344,a,18333
1504521195770,203,q3343,d,18333
1504521195856,203,q3342,c,18333
1504521487602,204,q3509,a,22000
1504521487605,204,q3507,c,22000
1504521487694,204,q3508,b,22000
1504521688354,205,q3414,b,21666
1504521689265,205,q3416,a,21666
1504521689372,205,q3415,a,21666
1504522083799,206,q3204,b,7666
1504522083805,206,q3206,a,7666
1504522083958,206,q3205,d,7666
1504522266511,207,q3074,c,24333
1504522266560,207,q3073,a,24333
1504522266583,207,q3072,d,24333
1504522542694,208,q6860,d,25500
1504522542702,208,q6859,c,25500
1504522542723,208,q6858,a,25500
1504522543047,208,q6857,c,25500
1504522758214,209,q6886,a,37000
1504522758217,209,q6887,b,37000
1504522758283,209,q6885,a,37000
1504522758389,209,q6888,a,37000
1504523117797,209,q6888,b,15250
1504523117879,209,q6886,b,15250
1504523117897,209,q6885,a,15250
1504523118882,209,q6887,b,15250
1504523407897,210,q6923,c,31500
1504523407915,210,q6921,c,31500
1504523407987,210,q6922,b,31500
1504523408483,210,q6924,a,31500
1504523655329,211,q6688,a,42250
1504523655352,211,q6685,c,42250
1504523655384,211,q6686,c,42250
1504523655555,211,q6687,b,42250
1504523876094,212,q6968,c,44750
1504523876116,212,q6966,d,44750
1504523876284,212,q6965,c,44750
1504523877152,212,q6967,c,44750
1505281206504,213,q6454,c,22000
1505281256531,214,q4537,c,41000
1505281333241,215,q5050,d,31000
1505281372890,216,q5218,a,18000
1505281429575,217,q5416,b,51000
1505281570140,218,q5388,c,13000
1505281590624,219,q5615,d,15000
1505281638031,220,q6521,a,29000
1505281858084,220,q6521,b,6000
1505281978107,221,q5332,a,9000
1505282003809,222,q5516,c,16000
1505282029027,223,q4872,d,12000
1505282056573,224,q6153,c,18000
1505282081619,225,q6745,c,19000
1505282116520,226,q4632,c,26000
1505282163270,227,q4493,c,35000
1505282202957,228,q4499,d,14000
1505282276214,229,q5732,c,48000
1505282312468,230,q5049,a,20000
1505282333317,231,q4181,b,11000
1505282539756,232,q6976,a,39750
1505282539885,232,q6974,d,39750
1505282539896,232,q6975,c,39750
1505282539899,232,q6973,c,39750
1505282727901,233,q6941,d,32250
1505282727930,233,q6942,a,32250
1505282727979,233,q6943,a,32250
1505282728048,233,q6944,b,32250
1505282940201,234,q6569,b,31750
1505282940205,234,q6572,c,31750
1505282940245,234,q6571,b,31750
1505282940259,234,q6570,c,31750
1505283105213,235,q6872,c,34250
1505283105271,235,q6871,d,34250
1505283105292,235,q6869,a,34250
1505283105441,235,q6870,d,34250
1505283491292,236,q6798,b,52500
1505283491331,236,q6800,a,52500
1505283491352,236,q6799,c,52500
1505283491425,236,q6797,b,52500
1505283710834,237,q6811,a,40250
1505283710857,237,q6809,a,40250
1505283710913,237,q6810,a,40250
1505283710931,237,q6812,a,40250
1505283936708,238,q6978,a,39000
1505283936732,238,q6979,a,39000
1505283936798,238,q6980,c,39000
1505283936821,238,q6977,b,39000
1505284216974,239,q6940,c,25750
1505284216994,239,q6937,c,25750
1505284216995,239,q6939,c,25750
1505284217008,239,q6938,c,25750
1505493074422,240,q3547,b,17333
1505493074432,240,q3548,b,17333
1505493074611,240,q3546,b,17333
1505493227838,241,q3290,d,8666
1505493227888,241,q3288,a,8666
1505493227939,241,q3289,c,8666
1505493414456,242,q2829,b,4000
1505493414526,242,q2831,c,4000
1505493414692,242,q2830,b,4000
1505493582806,243,q2944,a,5666
1505493582935,243,q2945,b,5666
1505493583319,243,q2943,d,5666
1505493832231,244,q3067,b,23666
1505493832376,244,q3066,b,23666
1505493832414,244,q3068,b,23666
1505494294361,245,q2906,d,23000
1505494294456,245,q2905,b,23000
1505494295328,245,q2904,a,23000
1505494423787,246,q3044,b,17666
1505494423812,246,q3043,a,17666
1505494424020,246,q3042,d,17666
1505494674070,247,q3040,a,16000
1505494674320,247,q3041,d,16000
1505494674345,247,q3039,b,16000
1505495107786,248,q2966,a,28000
1505495107802,248,q2965,b,28000
1505495107853,248,q2964,c,28000
1505495298339,249,q2686,c,4000
1505495298397,249,q2685,d,4000
1505495298405,249,q2687,d,4000
1505495495010,250,q2633,a,31333
1505495495051,250,q2632,b,31333
1505495504562,250,q2631,c,31333
1505495882222,251,q3021,a,36333
1505495882228,251,q3022,b,36333
1505495883161,251,q3023,d,36333
1505496146635,252,q3538,b,4333
1505496146649,252,q3539,c,4333
1505496147724,252,q3537,b,4333
1505496306895,253,q3016,d,2666
1505496306960,253,q3017,a,2666
1505496306969,253,q3015,c,2666
1505496580898,254,q3004,a,666
1505496580984,254,q3003,a,666
1505496580988,254,q3005,a,666
1506166442422,255,q6812,b,38000
1506166442425,255,q6809,a,38000
1506166442462,255,q6810,a,38000
1506166442672,255,q6811,a,38000
1506166583969,256,q6936,c,26250
1506166583989,256,q6935,b,26250
1506166583990,256,q6933,b,26250
1506166584205,256,q6934,d,26250
1506166790419,257,q6649,a,40750
1506166790429,257,q6652,b,40750
1506166790448,257,q6651,a,40750
1506166790469,257,q6650,a,40750
1506167003057,258,q6946,d,37750
1506167003168,258,q6947,a,37750
1506167003701,258,q6945,c,37750
1506167003804,258,q6948,c,37750
1506167320815,259,q6827,d,55250
1506167320871,259,q6825,a,55250
1506167320883,259,q6828,d,55250
1506167320901,259,q6826,b,55250
1506167637428,260,q6844,b,33000
1506167637474,260,q6841,b,33000
1506167637490,260,q6842,d,33000
1506167638823,260,q6843,a,33000
1506167892062,261,q6671,a,37500
1506167892136,261,q6670,c,37500
1506167892170,261,q6669,a,37500
1506167892367,261,q6672,a,37500
1506168147495,261,q6669,c,6750
1506168147521,261,q6672,d,6750
1506168147529,261,q6670,c,6750
1506168147552,261,q6671,c,6750
1506168652120,262,q6945,c,6250
1506168652342,262,q6947,a,6250
1506168652351,262,q6948,b,6250
1506168652460,262,q6946,c,6250
1506168791069,263,q3326,b,24000
1506168791102,263,q3325,c,24000
1506168795874,263,q3324,c,24000
1506168929541,264,q2828,b,3000
1506168929605,264,q2826,c,3000
1506168929729,264,q2827,a,3000
1506169066462,265,q3502,a,17666
1506169066471,265,q3501,d,17666
1506169066608,265,q3503,c,17666
1506169235092,266,q3510,c,5000
1506169235099,266,q3512,b,5000
1506169235199,266,q3511,a,5000
1506169344938,267,q2606,b,17666
1506169344956,267,q2605,d,17666
1506169344993,267,q2604,d,17666
1506169461425,268,q3225,d,17666
1506169461460,268,q3226,b,17666
1506169461544,268,q3227,c,17666
1506169572390,269,q3504,b,20000
1506169572408,269,q3506,a,20000
1506169572426,269,q3505,c,20000
1506169683971,270,q2976,d,19000
1506169683987,270,q2978,b,19000
1506169684307,270,q2977,a,19000
1506169762787,271,q2872,b,15666
1506169763025,271,q2873,c,15666
1506169763063,271,q2871,c,15666
1506169868879,272,q3114,b,12666
1506169868915,272,q3115,c,12666
1506169868969,272,q3116,c,12666
1506170012582,273,q3568,b,23333
1506170012586,273,q3569,d,23333
1506170013322,273,q3567,c,23333
1506170178524,274,q473,b,17000
1506170208171,275,q1323,a,12000
1506170232011,276,q373,b,16000
1506170264102,277,q1314,c,18000
1506170313142,278,q598,c,15000
1506170343027,279,q440,b,16000
1506170382174,280,q909,a,14000
1506170427371,281,q1341,c,15000
1506170456730,282,q1040,a,15000
1506572592750,283,q5046,b,23000
1506572760887,284,q4603,c,30000
1508288970045,285,q2497,b,13333
1508288970088,285,q2496,c,13333
1508288970252,285,q2498,b,13333
1508289050078,286,q1681,d,15000
1508289050110,286,q1682,a,15000
1508289050173,286,q1680,d,15000
1508289134115,287,q1578,d,12000
1508289134118,287,q1580,a,12000
1508289134146,287,q1579,c,12000
1508289238485,288,q1920,a,23666
1508289238518,288,q1921,b,23666
1508289238882,288,q1922,d,23666
1508289394406,289,q1864,c,27333
1508289394471,289,q1863,c,27333
1508289394490,289,q1865,c,27333
1508289548137,290,q1739,b,16333
1508289548188,290,q1737,d,16333
1508289548634,290,q1738,a,16333
1508289659325,291,q2234,c,12666
1508289659383,291,q2233,d,12666
1508289659580,291,q2232,a,12666
1508289750961,292,q2035,d,11666
1508289751031,292,q2036,c,11666
1508289751035,292,q2034,b,11666
1508289873387,293,q2251,a,17333
1508289873388,293,q2250,b,17333
1508289873426,293,q2252,c,17333
1508290251468,294,q2179,d,25666
1508290251469,294,q2178,b,25666
1508290251596,294,q2180,d,25666
1508290380942,295,q2711,b,12666
1508290380957,295,q2710,c,12666
1508290381314,295,q2709,a,12666
1508290568233,296,q3544,b,18333
1508290568264,296,q3543,a,18333
1508290568300,296,q3545,c,18333
1508290674961,297,q3071,b,13333
1508290674975,297,q3069,a,13333
1508290675028,297,q3070,c,13333
1508290732775,298,q3307,a,14000
1508290732843,298,q3308,b,14000
1508290732954,298,q3306,a,14000
1508898585294,299,q2637,c,15000
1508898585296,299,q2638,a,15000
1508898585325,299,q2639,c,15000
1508898747038,300,q3293,a,7000
1508898747045,300,q3291,d,7000
1508898747073,300,q3292,a,7000
1508898877714,301,q2737,c,5333
1508898877729,301,q2738,d,5333
1508898877785,301,q2736,a,5333
1508899087264,302,q2593,c,18666
1508899087278,302,q2592,b,18666
1508899087283,302,q2594,d,18666
1508899344387,303,q3382,a,20000
1508899344691,303,q3381,a,20000
1508899345252,303,q3383,b,20000
1517501529774,304,q1479,c,15333
1517501529806,304,q1480,b,15333
1517501529846,304,q1481,a,15333
1517501619883,305,q2401,d,12333
1517501619889,305,q2402,b,12333
1517501619907,305,q2400,d,12333
1517501679300,306,q2459,d,15333
1517501679307,306,q2458,d,15333
1517501679329,306,q2457,d,15333
1517501842428,307,q1900,a,10000
1517501842459,307,q1899,b,10000
1517501842467,307,q1901,d,10000
1517501914115,308,q2088,d,17000
1517501914115,308,q2089,b,17000
1517501914192,308,q2090,b,17000
1517502062195,309,q1530,a,14000
1517502062258,309,q1532,d,14000
1517502062447,309,q1531,a,14000
1517502130480,310,q2386,c,13000
1517502130524,310,q2387,a,13000
1517502130528,310,q2385,d,13000
1517502289880,311,q3317,a,17666
1517502289880,311,q3316,d,17666
1517502289976,311,q3315,b,17666
1517502408720,312,q10678,a,20000
1517502408731,312,q10677,c,20000
1517502408771,312,q10676,b,20000
1517502520642,313,q3209,c,17333
1517502520684,313,q3208,a,17333
1517502520706,313,q3207,d,17333
1517502911614,314,q2638,c,15000
1517502911624,314,q2637,c,15000
1517502911703,314,q2639,d,15000
1517503251341,315,q2625,d,18333
1517503251351,315,q2627,b,18333
1517503251365,315,q2626,b,18333
1517503383266,316,q2636,a,4000
1517503383267,316,q2634,c,4000
1517503383476,316,q2635,a,4000
1517503494010,317,q3578,b,17333
1517503494032,317,q3576,c,17333
1517503494060,317,q3577,a,17333
1517503605457,318,q3298,b,17333
1517503605460,318,q3297,c,17333
1517503605486,318,q3299,d,17333
1517503723602,319,q2683,d,19666
1517503723620,319,q2682,c,19666
1517503723706,319,q2684,a,19666
1517503845040,320,q3445,d,13333
1517503845050,320,q3446,d,13333
1517503845104,320,q3444,c,13333
1517503955028,321,q2797,a,24000
1517503955032,321,q2798,a,24000
1517503955048,321,q2796,b,24000
1517504086968,322,q3528,c,9666
1517504087002,322,q3529,a,9666
1517504087024,322,q3530,b,9666
1517504212238,323,q3277,c,27666
1517504212245,323,q3278,c,27666
1517504212364,323,q3276,c,27666
1517504372294,324,q3352,a,19333
1517504372296,324,q3351,d,19333
1517504372333,324,q3353,c,19333
1517504515429,325,q3064,b,12333
1517504515460,325,q3065,a,12333
1517504515595,325,q3063,c,12333
1517504683559,326,q2756,d,23666
1517504683582,326,q2755,a,23666
1517504683620,326,q2754,c,23666
1517504869805,327,q3274,d,19666
1517504869821,327,q3273,c,19666
1517504869855,327,q3275,b,19666
1517505030018,328,q2820,d,14666
1517505030046,328,q2821,b,14666
1517505030069,328,q2822,b,14666
1517505180458,329,q2742,c,19000
1517505180591,329,q2744,c,19000
1517505180767,329,q2743,d,19000
1517505330804,330,q3256,a,23000
1517505330858,330,q3257,c,23000
1517505330940,330,q3255,c,23000
1517505487190,331,q2920,d,16000
1517505487223,331,q2921,a,16000
1517505487230,331,q2919,b,16000
1517505619576,332,q3302,c,16333
1517505619614,332,q3301,c,16333
1517505619639,332,q3300,a,16333
1517505694129,333,q3431,b,15333
1517505694175,333,q3429,a,15333
1517505694186,333,q3430,c,15333
1517505809694,334,q3493,d,19333
1517505809716,334,q3492,b,19333
1517505809784,334,q3494,a,19333
1517505898575,335,q3477,d,14000
1517505898639,335,q3478,b,14000
1517505898654,335,q3479,b,14000
1517505968042,336,q3269,d,13666
1517505968046,336,q3268,d,13666
1517505968059,336,q3267,c,13666
1517506083647,337,q2803,a,23333
1517506083662,337,q2802,a,23333
1517506083859,337,q2804,b,23333
1517506230278,338,q3426,d,10333
1517506230366,338,q3427,d,10333
1517506230395,338,q3428,d,10333
1517506357632,339,q2908,b,17333
1517506357697,339,q2909,b,17333
1517506357780,339,q2907,d,17333
1517506494334,340,q2938,b,25333
1517506494389,340,q2937,a,25333
1517506494412,340,q2939,d,25333
1517506667212,341,q3152,c,29666
1517506667243,341,q3150,a,29666
1517506667263,341,q3151,c,29666
1517506782171,342,q3222,a,16000
1517506782193,342,q3223,d,16000
1517506782220,342,q3224,c,16000
1517506938822,343,q2848,a,14000
1517506938859,343,q2849,d,14000
1517506938897,343,q2847,c,14000
1517507061091,344,q3441,c,16666
1517507061092,344,q3442,c,16666
1517507061119,344,q3443,c,16666
1517507275878,345,q6534,a,20000
1517507296190,346,q8494,a,15000
1517507419885,347,q6333,b,15000
1517507471796,348,q4485,c,14000
1517507487788,349,q5290,b,10000
1517507503904,350,q5832,b,5000
1517507526077,351,q5257,b,17000
1517507594484,352,q6740,c,19000
1517507619443,353,q3788,b,18000
1517507653843,354,q9092,c,19000
1517507701779,355,q4402,a,15000
1517507769464,356,q5718,d,24000
1517508144947,357,q4168,a,10000
1517508159300,358,q5718,c,9000
1517508249280,359,q4082,c,30000
1517508305130,360,q10115,b,22000
1517508392299,361,q5398,c,28000
1517508430227,362,q5060,b,14000
1517508460910,363,q5414,c,19000
1517508491747,364,q10280,c,17000
1517508524074,365,q5779,b,26000
1517508554031,366,q4548,d,24000
1517508595306,367,q4724,a,9000
1517508676806,368,q9132,c,12000
1517508694158,369,q6025,b,12000
1517508711521,370,q6010,a,12000
1517508727272,371,q4783,a,3000
1517508753769,372,q9913,b,21000
1517508770716,373,q3699,a,11000
1517508838989,374,q4317,a,61000
1517508901780,375,q9618,d,16000
1517508944943,376,q9916,b,24000
1517508976135,377,q5956,b,26000
1517509000421,378,q4596,b,18000
1517509032411,379,q5057,b,26000
1517509055486,380,q10299,d,17000
1517509066700,381,q4034,d,4000
1517509084707,382,q4001,b,12000
1517509125437,383,q5401,c,35000
1517509183605,384,q9685,a,14000
1517509195983,385,q5736,a,7000
1517509222963,386,q3708,b,21000
1517509252050,387,q3688,d,13000
1517509270612,388,q8537,b,12000
1517509300883,389,q6431,b,24000
1517509352452,390,q5327,b,13000
1517509399521,391,q5338,d,41000
1517509436561,392,q9570,b,23000
1517509468273,393,q4091,a,8000
1517509493572,394,q5752,b,19000
1517509577043,395,q4282,c,9000
1517509608975,396,q6132,d,23000
1517509678994,397,q5780,b,12000
1517509696603,398,q5384,b,12000
1517509729502,399,q6497,d,27000
1517509753445,400,q8887,d,13000
1517509767840,401,q5731,b,7000
1517509856504,402,q4055,a,33000
1517509894246,403,q4210,c,15000
1517509917309,404,q9850,d,10000
1517510308459,405,q8216,b,58800
1517510308461,405,q8215,b,58800
1517510308476,405,q8214,d,58800
1517510308508,405,q8212,b,58800
1517510308520,405,q8213,a,58800
1517510738313,406,q7520,a,49200
1517510738324,406,q7523,b,49200
1517510738372,406,q7524,d,49200
1517510738378,406,q7522,c,49200
1517510738853,406,q7521,a,49200
1517511118851,407,q7546,d,58400
1517511118932,407,q7548,b,58400
1517511118933,407,q7549,c,58400
1517511118938,407,q7547,a,58400
1517511118956,407,q7545,c,58400
1517511497456,408,q7050,c,72200
1517511497473,408,q7049,d,72200
1517511497474,408,q7051,b,72200
1517511497495,408,q7053,d,72200
1517511497500,408,q7052,a,72200
1517547958976,409,q6443,b,18000
1517548024543,410,q5077,a,16000
