timestamp,solving_id,question_id,user_answer,elapsed_time
1574338740000,214,q18100,b,18000
1574338812000,215,q4178,c,26000
1574338867000,216,q8830,a,35000
1574338918000,217,q8591,a,15000
1574338951000,218,q5442,c,24000
1574339020000,219,q3935,b,41000
1574339088000,220,q6507,a,50000
1574339135000,221,q5290,c,16000
1574339187000,222,q9539,b,31000
1574339255000,223,q8998,a,37000
1574339301000,224,q3916,b,24000
1574339910000,225,q288,c,25000
1574339953000,226,q8723,c,19000
1574339975000,227,q3830,c,11000
1574340050000,228,q17042,c,66000
1574340139000,229,q3227,c,3000
1574340139000,229,q3225,a,3000
1574340139000,229,q3226,d,3000
1574340161000,230,q280,b,13000
1574340183000,231,q9539,d,14000
1574340258000,232,q1788,c,2000
1574340258000,232,q1790,d,2000
1574340258000,232,q1789,b,2000
1574340337000,233,q1747,d,3666
1574340337000,233,q1746,b,3666
1574340337000,233,q1748,c,3666
1574340363000,234,q17158,a,18000
1574340386000,235,q8140,b,15000
1574340426000,236,q8751,b,33000
1574340488000,237,q3306,d,3333
1574340488000,237,q3308,a,3333
1574340488000,237,q3307,a,3333
1574340516000,238,q17856,a,18000
1574340540000,239,q5629,d,16000
1574340576000,240,q2619,c,7333
1574340576000,240,q2621,c,7333
1574340576000,240,q2620,b,7333
1574340607000,241,q961,a,22000
1574340692000,242,q1773,d,2666
1574340692000,242,q1775,d,2666
1574340692000,242,q1774,c,2666
1574551765209,243,q1315,c,27000
1574551797359,244,q17752,c,17000
1574551830176,245,q921,a,25000
1574551873773,246,q280,b,18000
1574551906458,247,q565,b,18000
1574551937653,248,q17938,b,23000
1574551967833,249,q1360,b,18000
1574552022188,250,q447,c,22000
1574552064373,251,q739,a,17000
1574552089913,252,q18100,b,18000
1574552162279,253,q4178,c,26000
1574552217265,254,q8830,a,35000
1574552267810,255,q8591,a,15000
1574552301014,256,q5442,c,24000
1574552370251,257,q3935,b,41000
1574552438015,258,q6507,a,50000
1574552484783,259,q5290,c,16000
1574552537140,260,q9539,b,31000
1574552604935,261,q8998,a,37000
1574552650639,262,q3916,b,24000
1574553260074,263,q288,c,25000
1574553302872,264,q8723,c,19000
1574553325033,265,q3830,c,11000
1574553399736,266,q17042,c,66000
1574553489014,267,q3227,c,3000
1574553489043,267,q3225,a,3000
1574553489068,267,q3226,d,3000
1574553510592,268,q280,b,13000
1574553532531,269,q9539,d,14000
1574553607824,270,q1788,c,2000
1574553607848,270,q1790,d,2000
1574553607906,270,q1789,b,2000
1574553686621,271,q1747,d,3666
1574553686655,271,q1748,c,3666
1574553686664,271,q1746,b,3666
1574553713381,272,q17158,a,18000
1574553735753,273,q8140,b,15000
1574553776252,274,q8751,b,33000
1574553837651,275,q3306,d,3333
1574553837678,275,q3308,a,3333
1574553837690,275,q3307,a,3333
1574553866205,276,q17856,a,18000
1574553889888,277,q5629,d,16000
1574553925801,278,q2619,c,7333
1574553925809,278,q2621,c,7333
1574553925888,278,q2620,b,7333
1574553957230,279,q961,a,22000
1574554041802,280,q1774,c,2666
1574554041804,280,q1773,d,2666
1574554041818,280,q1775,d,2666
