timestamp,solving_id,question_id,user_answer,elapsed_time
1553675406113,73,q5114,a,22000
1553675552875,74,q4300,d,65000
1553675638505,75,q6074,a,11000
1553675670822,76,q8551,d,23000
1553683202055,77,q5223,a,13000
1553683265129,78,q4187,b,39000
1553684462658,78,q4187,d,29000
1553685005072,79,q4124,a,44000
1553692989797,80,q5578,b,55000
1553760600771,81,q9805,d,53000
1553760725396,82,q5348,d,90000
1553761029203,83,q5350,a,40000
1553761122803,84,q5060,d,21000
1553761332942,85,q10114,c,51000
1553761483962,86,q3753,b,50000
1553761569020,87,q6187,a,36000
1553761701069,88,q5327,c,58000
1553761793666,89,q10153,b,15000
1553761850183,90,q5649,d,28000
1553868179480,91,q6684,b,35750
1553868179493,91,q6682,a,35750
1553868179515,91,q6683,d,35750
1553868179518,91,q6681,d,35750
1553868610130,92,q11697,d,39750
1553868610148,92,q11695,b,39750
1553868610156,92,q11698,c,39750
1553868610196,92,q11696,c,39750
1553868947148,93,q1793,d,24333
1553868947187,93,q1792,b,24333
1553868947212,93,q1791,d,24333
1553951414638,94,q6869,a,64750
1553951414649,94,q6871,d,64750
1553951414665,94,q6872,c,64750
1553951415092,94,q6870,a,64750
1553953037097,95,q6650,c,49250
1553953037135,95,q6651,a,49250
1553953037156,95,q6652,b,49250
1553953037444,95,q6649,d,49250
1553953344939,96,q6932,a,45750
1553953344941,96,q6930,c,45750
1553953344950,96,q6931,c,45750
1553953344952,96,q6929,c,45750
1554028227077,97,q2725,c,30000
1554028227126,97,q2726,d,30000
1554028227205,97,q2724,a,30000
1554028436723,98,q3367,c,28000
1554028436770,98,q3368,b,28000
1554028436801,98,q3366,b,28000
1554028598053,99,q6733,d,15000
1554028668825,100,q5780,b,26000
1554028750710,101,q8200,a,35000
1554028812896,102,q6081,c,34000
1554106702341,103,q4194,a,23000
1554107235798,104,q9578,d,68000
1554107356215,105,q9936,c,19000
1554107432666,106,q5671,d,45000
1554108000056,107,q6837,a,48250
1554108000079,107,q6840,c,48250
1554108000487,107,q6839,c,48250
1554108000552,107,q6838,a,48250
1554113617489,108,q8653,c,41000
1554113665337,109,q5111,b,22000
1554179110556,110,q11817,b,35250
1554179110567,110,q11816,d,35250
1554179110585,110,q11815,c,35250
1554179110604,110,q11818,a,35250
1554193406823,111,q6911,b,30750
1554193406827,111,q6912,a,30750
1554193406891,111,q6909,d,30750
1554193406921,111,q6910,c,30750
1554193579732,112,q8752,c,16000
1554193633065,113,q3943,d,28000
1554279852380,114,q6678,b,34750
1554279852424,114,q6677,d,34750
1554279852440,114,q6679,d,34750
1554279852522,114,q6680,c,34750
1554280201155,115,q6790,a,73750
1554280201163,115,q6792,c,73750
1554280201215,115,q6789,c,73750
1554280201228,115,q6791,c,73750
1554280451066,116,q5231,a,33000
1554280483372,117,q4564,a,22000
1554288769522,118,q8596,a,12000
1554288858053,119,q4039,b,39000
1554288945380,120,q6322,a,24000
1554289026404,121,q5203,b,31000
1554364911801,122,q8133,c,26000
1554364989613,123,q8065,d,22000
1554365019703,124,q11042,b,21000
1554365056242,125,q8177,b,23000
1554365109208,126,q8161,d,24000
1554365160760,127,q57,a,24000
1554365243222,128,q11155,c,20000
1554365301724,129,q13,c,30000
1554365369994,130,q149,b,30000
1554365421721,131,q3,b,25000
1554365470453,132,q11046,b,21000
1554365678863,133,q10924,c,36500
1554365678891,133,q10927,d,36500
1554365678914,133,q10925,a,36500
1554365678930,133,q10926,c,36500
1554376260616,134,q10324,c,26000
1554376406963,135,q4146,d,46000
1554376513000,136,q5477,a,20000
1554376600938,137,q5747,c,38000
1554376927823,138,q9732,d,12000
1554379058954,139,q6938,c,38750
1554379058991,139,q6937,c,38750
1554379059006,139,q6939,a,38750
1554379059050,139,q6940,d,38750
1554461259278,140,q10641,a,37500
1554461259317,140,q10638,c,37500
1554461259317,140,q10640,d,37500
1554461259321,140,q10639,c,37500
1554461444899,141,q6950,a,34000
1554461444929,141,q6949,d,34000
1554461444959,141,q6952,a,34000
1554461445012,141,q6951,c,34000
1554462530481,142,q11702,b,27250
1554462530610,142,q11700,a,27250
1554462530611,142,q11701,b,27250
1554462530955,142,q11699,c,27250
1554673306824,143,q10637,a,58000
1554673306878,143,q10635,a,58000
1554673306887,143,q10636,b,58000
1554673306906,143,q10634,c,58000
1554674421550,144,q6872,b,35000
1554674421560,144,q6870,b,35000
1554674421560,144,q6871,d,35000
1554674421615,144,q6869,a,35000
1554674678672,145,q6966,d,56500
1554674678683,145,q6968,c,56500
1554674678729,145,q6965,b,56500
1554674678813,145,q6967,b,56500
1554758742420,146,q6709,d,39250
1554758742430,146,q6712,d,39250
1554758742446,146,q6711,b,39250
1554758742448,146,q6710,c,39250
1554772127433,147,q10635,a,38750
1554772127458,147,q10636,b,38750
1554772127555,147,q10634,b,38750
1554772127562,147,q10637,c,38750
1554844948358,148,q10916,a,36000
1554844948375,148,q10919,b,36000
1554844948386,148,q10918,c,36000
1554844948424,148,q10917,d,36000
1554845445883,149,q6713,a,34750
1554845445897,149,q6716,c,34750
1554845445914,149,q6715,c,34750
1554845445918,149,q6714,d,34750
1554931336550,150,q6813,a,47250
1554931336596,150,q6814,b,47250
1554931336602,150,q6816,c,47250
1554931336613,150,q6815,b,47250
1554931807701,151,q6761,d,37500
1554931807745,151,q6763,b,37500
1554931807757,151,q6762,b,37500
1554931807831,151,q6764,b,37500
1554931974088,152,q11670,d,31500
1554931974100,152,q11668,d,31500
1554931974109,152,q11669,b,31500
1554931974155,152,q11667,b,31500
1556573490838,153,q6823,a,58250
1556573490891,153,q6822,c,58250
1556573490968,153,q6821,a,58250
1556573490971,153,q6824,b,58250
1557179935756,153,q6823,a,31750
1557179935796,153,q6824,b,31750
1557179935831,153,q6822,c,31750
1557179935835,153,q6821,b,31750
1557180340025,154,q6634,a,46750
1557180340045,154,q6636,b,46750
1557180340069,154,q6633,d,46750
1557180340100,154,q6635,a,46750
1557180792466,155,q6907,d,53000
1557180792475,155,q6906,b,53000
1557180792543,155,q6905,c,53000
1557180792597,155,q6908,c,53000
1557181195991,156,q10785,d,70000
1557181196008,156,q10786,d,70000
1557181196011,156,q10784,a,70000
1557181196182,156,q10787,b,70000
1557782617745,157,q6904,a,52750
1557782617755,157,q6901,a,52750
1557782617778,157,q6903,a,52750
1557782617780,157,q6902,a,52750
1557784019170,158,q10635,a,47000
1557784019185,158,q10634,b,47000
1557784019186,158,q10637,c,47000
1557784019202,158,q10636,b,47000
1557804756228,159,q6841,b,58750
1557804756253,159,q6843,d,58750
1557804756266,159,q6844,b,58750
1557804756279,159,q6842,d,58750
1557806737920,160,q6659,a,50250
1557806737932,160,q6660,a,50250
1557806737946,160,q6658,b,50250
1557806737994,160,q6657,d,50250
1557872174312,161,q6814,a,42750
1557872174328,161,q6816,b,42750
1557872174413,161,q6815,b,42750
1557872174524,161,q6813,a,42750
1557983642223,162,q10937,b,31500
1557983642226,162,q10938,d,31500
1557983642275,162,q10936,d,31500
1557983642297,162,q10939,d,31500
1558086847914,163,q6779,b,67250
1558086847972,163,q6778,d,67250
1558086847973,163,q6777,b,67250
1558086847981,163,q6780,c,67250
1558561075209,164,q6790,c,60250
1558561075245,164,q6791,c,60250
1558561075262,164,q6792,b,60250
1558561075281,164,q6789,a,60250
1558561419200,165,q6560,c,39000
1558561419212,165,q6558,a,39000
1558561419215,165,q6557,d,39000
1558561419262,165,q6559,c,39000
1558562158347,166,q6687,b,63000
1558562158364,166,q6685,c,63000
1558562158368,166,q6688,a,63000
1558562158455,166,q6686,a,63000
1558906244179,167,q6062,d,18000
1558906831829,168,q4519,a,25000
1558906911037,169,q4176,d,38000
1558906997744,170,q9089,d,49000
1558907087887,171,q4578,c,31000
1558907465376,172,q5415,c,23000
1558907542070,173,q6319,c,33000
1558907624028,174,q10086,b,21000
1558907680395,175,q4766,b,25000
1558907746664,176,q6237,a,38000
1558908017543,176,q6237,c,56000
1558908103312,177,q4146,a,29000
1558994060702,178,q4128,b,21000
1558994132132,179,q10245,a,42000
1558994200619,180,q3810,c,36000
1558994261579,181,q4476,b,22000
1558994663300,182,q6390,b,17000
1558994733871,183,q4476,c,32000
1558994864171,184,q5313,c,31000
1559081077210,185,q10274,a,24000
1559081127956,186,q6478,c,28000
1559081407964,187,q6447,c,60000
1559081526049,188,q3811,b,61000
1559081621749,189,q9822,d,31000
1559081731433,190,q5774,a,50000
1559081815550,191,q4559,d,50000
1559081949350,192,q3935,b,52000
1559082057522,193,q9069,a,21000
1559082109646,194,q4490,b,22000
1563195790846,195,q8098,b,20000
1563275008365,196,q921,c,19000
1563275090434,197,q397,b,19000
1563275204404,198,q292,b,18000
1563275374936,199,q439,c,42000
1563275514848,200,q447,c,36000
1563275650392,201,q666,b,29000
1563275792991,202,q763,a,36000
1563275906428,203,q997,b,18000
1563276056267,204,q404,c,33000
1563276137776,205,q372,c,16000
1563276251970,206,q1335,a,39000
1563276437976,207,q998,c,18000
1563369137682,208,q2129,b,28000
1563369137719,208,q2128,c,28000
1563369137922,208,q2127,a,28000
1563369638869,209,q1918,a,33333
1563369638876,209,q1919,b,33333
1563369638909,209,q1917,c,33333
1566805218108,210,q1316,a,27000
1566805416436,211,q373,b,19000
1566805505457,212,q1066,b,23000
1566805656900,213,q406,a,51000
1566805761114,214,q739,a,17000
1566805853483,215,q1266,c,17000
1566805944106,216,q280,b,18000
1566806030672,217,q887,c,19000
1566806713370,218,q1251,b,24000
1566806840630,219,q825,c,22000
1566806913013,220,q1314,b,19000
1566806988501,221,q539,b,26000
1566807227370,222,q6336,a,31000
1566807373052,223,q5257,d,68000
1566807542332,224,q5230,b,18000
1566807635323,225,q4175,b,42000
1566807755413,226,q9606,c,44000
1566807889868,227,q5683,c,42000
1566808066486,228,q8652,c,49000
1566808404406,229,q6188,b,68000
1566808485030,230,q4582,c,18000
1566808584551,231,q4043,c,57000
1566808670430,232,q5052,a,33000
1566808779646,233,q6189,d,34000
1566808991396,234,q5337,c,69000
1566815637855,235,q6176,b,52000
1566815995326,236,q6328,b,43000
1566821334414,237,q1760,c,34333
1566821334460,237,q1759,d,34333
1566821334510,237,q1758,b,34333
1566825794507,238,q2486,d,29666
1566825794517,238,q2484,a,29666
1566825794612,238,q2485,b,29666
1566826056412,239,q2393,c,24333
1566826056444,239,q2392,d,24333
1566826056586,239,q2391,c,24333
1566826475058,240,q1538,b,28333
1566826475074,240,q1536,a,28333
1566826475079,240,q1537,d,28333
1566826708570,241,q1588,c,33666
1566826708571,241,q1587,a,33666
1566826708659,241,q1589,b,33666
1566827141034,242,q176,b,32000
1566827234413,243,q1279,c,17000
1566832091622,244,q2069,d,24000
1566832091649,244,q2067,b,24000
1566832091689,244,q2068,a,24000
1566832257889,245,q3411,c,25666
1566832257892,245,q3412,c,25666
1566832257958,245,q3413,c,25666
1566832522236,246,q2991,c,24666
1566832522252,246,q2992,a,24666
1566832522277,246,q2993,b,24666
1566832647710,247,q2629,d,24333
1566832647760,247,q2628,c,24333
1566832647921,247,q2630,a,24333
1566833189634,248,q13,a,21000
1566870036526,249,q1267,c,25000
1566870144782,250,q1261,b,26000
1566870241279,251,q1297,b,19000
1566870354253,252,q774,b,18000
1566870453219,253,q832,a,26000
1566870521696,254,q594,b,18000
1566870584655,255,q984,b,14000
1566870632019,256,q283,a,23000
1566870676218,257,q835,b,17000
1566870741256,258,q205,a,19000
1566870823134,259,q462,b,18000
1566870894158,260,q854,b,20000
1566888625454,261,q4188,a,42000
1566888728769,262,q4478,b,27000
1566888765610,263,q5929,d,24000
1566888829417,264,q4883,a,48000
1566888884337,265,q3788,d,30000
1566888961853,266,q5352,b,40000
1566888991932,267,q5521,c,16000
1566889044842,268,q5621,c,32000
1566889108913,269,q4502,d,33000
1566889189864,270,q5564,b,28000
1566889252691,271,q6760,b,26000
1566889343051,272,q6365,d,21000
1566889439343,273,q5493,b,64000
1566889510002,274,q3922,a,28000
1566889567932,275,q5688,b,22000
1566891325658,276,q11046,b,24000
1566891396020,277,q921,b,19000
1566891433588,278,q292,c,16000
1566891484287,279,q447,c,17000
1566891549466,280,q666,b,18000
1566891609243,281,q763,c,23000
1566891651956,282,q404,b,17000
1566891693985,283,q1335,b,22000
1566891845530,284,q2129,a,27333
1566891845550,284,q2128,c,27333
1566891845572,284,q2127,a,27333
1566892063314,285,q1316,c,17000
1566892100745,286,q1266,b,15000
1566892119332,287,q1251,a,10000
1566892140103,288,q825,b,14000
1566893182109,289,q4916,d,37000
1566893231422,290,q4001,a,30000
1566893332717,291,q5775,d,50000
1566893408247,292,q4040,b,35000
1566893473264,293,q4797,b,22000
1566893577937,294,q6453,b,91000
1566893656249,295,q4308,a,34000
1566893710945,296,q3912,c,24000
1566893764123,297,q5339,a,36000
1566893803919,298,q5744,c,24000
1566893874781,299,q4125,d,49000
1566894007589,300,q4486,d,54000
1566894083044,301,q4870,d,32000
1566894143623,302,q4756,a,22000
1566894219346,303,q4886,c,53000
1566940752035,304,q6160,d,26000
1566940835537,305,q6049,a,44000
1566940930729,306,q4479,a,40000
1566940989444,307,q3774,a,27000
1566941084562,308,q5727,c,86000
1566941378594,309,q4475,a,28000
1566941449930,310,q5248,a,28000
1566941541980,311,q6152,a,36000
1566941925833,312,q3916,c,28000
1566941993029,313,q5484,a,18000
1566942061730,314,q5444,c,61000
1566942136492,315,q6171,b,29000
1566943180111,316,q6221,c,23000
1566943260386,317,q4527,b,47000
1566943337679,318,q5773,b,30000
1566950883846,319,q6887,b,63500
1566950883852,319,q6888,b,63500
1566950883886,319,q6886,b,63500
1566950883913,319,q6885,b,63500
1566951365285,320,q6774,c,78250
1566951365328,320,q6773,c,78250
1566951365340,320,q6776,b,78250
1566951365346,320,q6775,a,78250
1566956253677,321,q6571,a,50500
1566956253683,321,q6569,c,50500
1566956253750,321,q6572,d,50500
1566956253923,321,q6570,c,50500
1566956605557,322,q6831,b,69750
1566956605584,322,q6830,d,69750
1566956605600,322,q6829,a,69750
1566956605608,322,q6832,c,69750
1566972016330,323,q6166,c,15000
1566972097695,324,q6541,c,32000
1566972188688,325,q4452,c,29000
1566972298247,326,q4510,a,30000
1566972361011,327,q4774,c,38000
1566972452334,328,q3695,b,30000
1566972527925,329,q5414,a,60000
1566972774998,330,q5333,d,28000
1566972836259,331,q3691,a,19000
1566972877161,332,q6070,b,29000
1566972956379,333,q4024,a,32000
1567030326710,334,q6647,a,77500
1567030326718,334,q6646,a,77500
1567030326751,334,q6648,d,77500
1567030326880,334,q6645,a,77500
1567030682684,335,q6669,c,47750
1567030682797,335,q6670,c,47750
1567030682812,335,q6671,c,47750
1567030682862,335,q6672,d,47750
1567031025667,336,q6568,b,48750
1567031025681,336,q6565,a,48750
1567031025713,336,q6567,b,48750
1567031025752,336,q6566,b,48750
1567036946015,337,q6847,d,44750
1567036946036,337,q6846,b,44750
1567036946046,337,q6848,b,44750
1567036946106,337,q6845,a,44750
1567043638859,338,q6162,d,81000
1567043727950,339,q5923,d,41000
1567043788559,340,q6525,c,37000
1567043871378,341,q4122,d,35000
1567043952422,342,q5103,c,25000
1567044053457,343,q3697,d,32000
1567044112121,344,q8687,a,36000
1567044220445,345,q5116,a,75000
1567044304606,346,q5625,a,33000
1567044373381,347,q3833,c,52000
1567044442190,348,q6740,c,42000
1567044507069,349,q5659,c,14000
1567044569490,350,q6327,b,18000
1567044690405,351,q5351,a,94000
1567044783666,352,q4265,a,42000
1567045628481,353,q6704,c,47750
1567045628530,353,q6703,b,47750
1567045628547,353,q6701,d,47750
1567045628553,353,q6702,b,47750
1567045959717,354,q6664,d,52000
1567045959762,354,q6662,b,52000
1567045959767,354,q6663,b,52000
1567045959785,354,q6661,b,52000
1567046225377,355,q6641,a,32000
1567046225401,355,q6644,b,32000
1567046225413,355,q6643,c,32000
1567046225529,355,q6642,b,32000
1567046477828,356,q6818,a,49000
1567046477845,356,q6817,c,49000
1567046477849,356,q6820,a,49000
1567046477974,356,q6819,a,49000
1567375112589,357,q6884,a,56750
1567375112631,357,q6882,c,56750
1567375112644,357,q6883,a,56750
1567375112663,357,q6881,c,56750
1567375465637,358,q6947,a,58500
1567375465671,358,q6945,d,58500
1567375465684,358,q6948,c,58500
1567375465686,358,q6946,c,58500
1567375759239,359,q6809,c,57500
1567375759247,359,q6811,a,57500
1567375759265,359,q6812,b,57500
1567375759306,359,q6810,a,57500
1567376042524,360,q6926,b,52000
1567376042600,360,q6928,b,52000
1567376042607,360,q6927,a,52000
1567376042686,360,q6925,c,52000
1567411824272,361,q8162,d,23000
1567411891544,362,q171,d,24000
1567412033550,363,q8057,a,24000
1567412103814,364,q10,d,30000
1567412208460,365,q8101,a,22000
1567412254756,366,q56,b,20000
1567412376152,367,q2662,b,29000
1567412376175,367,q2661,a,29000
1567412376357,367,q2663,c,29000
1567412602295,368,q3308,b,22000
1567412602297,368,q3306,d,22000
1567412602340,368,q3307,a,22000
1567412852757,369,q3389,d,31333
1567412852816,369,q3388,c,31333
1567412852820,369,q3387,a,31333
1567412999927,370,q2856,a,29000
1567412999966,370,q2857,d,29000
1567412999968,370,q2858,d,29000
1567413132420,371,q2859,a,21000
1567413132457,371,q2860,d,21000
1567413132479,371,q2861,a,21000
1567508882688,372,q6692,b,42250
1567508882696,372,q6689,d,42250
1567508882698,372,q6690,c,42250
1567508882725,372,q6691,a,42250
1567509552456,373,q6668,c,58750
1567509552522,373,q6665,d,58750
1567509552553,373,q6666,b,58750
1567509552756,373,q6667,d,58750
1567510520809,374,q6695,c,46250
1567510520824,374,q6693,d,46250
1567510520853,374,q6694,d,46250
1567510520856,374,q6696,c,46250
1567512050571,375,q6858,a,45000
1567512050580,375,q6860,b,45000
1567512050633,375,q6857,c,45000
1567512050676,375,q6859,c,45000
1567512294648,376,q3112,b,18333
1567512294694,376,q3111,a,18333
1567512294739,376,q3113,c,18333
1567517369138,377,q3260,a,29666
1567517369179,377,q3258,a,29666
1567517369199,377,q3259,b,29666
1567517886062,378,q2790,b,38000
1567517886118,378,q2792,c,38000
1567517886136,378,q2791,c,38000
1567518024519,379,q2631,d,28333
1567518024543,379,q2633,a,28333
1567518024597,379,q2632,c,28333
1567518304766,380,q2740,a,30333
1567518304811,380,q2741,b,30333
1567518304812,380,q2739,c,30333
1567548077032,381,q6766,c,44250
1567548077114,381,q6768,c,44250
1567548077167,381,q6765,d,44250
1567548077174,381,q6767,b,44250
1567548364870,382,q6972,c,58750
1567548364894,382,q6971,b,58750
1567548364902,382,q6970,b,58750
1567548364981,382,q6969,a,58750
1567548594626,383,q6916,b,43000
1567548594651,383,q6913,b,43000
1567548594659,383,q6915,a,43000
1567548594748,383,q6914,b,43000
1567548781667,384,q6978,a,30750
1567548781710,384,q6980,c,30750
1567548781720,384,q6979,a,30750
1567548781736,384,q6977,b,30750
1567578321167,385,q2918,a,24666
1567578321200,385,q2917,a,24666
1567578321224,385,q2916,d,24666
1567578438652,386,q3121,d,26333
1567578438667,386,q3122,c,26333
1567578438707,386,q3120,b,26333
1567578555090,387,q2654,a,23666
1567578555093,387,q2652,b,23666
1567578555126,387,q2653,c,23666
1567578739953,388,q3315,a,44666
1567578739965,388,q3317,a,44666
1567578739972,388,q3316,d,44666
1567579057701,389,q2623,c,34666
1567579057727,389,q2624,a,34666
1567579057798,389,q2622,b,34666
1567653006564,390,q6867,d,34250
1567653006584,390,q6868,d,34250
1567653006605,390,q6866,a,34250
1567653006622,390,q6865,a,34250
1567653396586,391,q6826,c,74500
1567653396615,391,q6827,c,74500
1567653396665,391,q6828,d,74500
1567653396692,391,q6825,a,74500
1567653690933,392,q6849,c,37750
1567653690950,392,q6852,c,37750
1567653690983,392,q6850,d,37750
1567653691029,392,q6851,c,37750
1567654006837,393,q6941,a,50250
1567654006895,393,q6944,b,50250
1567654006917,393,q6942,d,50250
1567654006997,393,q6943,c,50250
1567654300650,394,q3176,a,20000
1567654300660,394,q3175,b,20000
1567654300686,394,q3174,c,20000
1567654441317,395,q3227,c,23000
1567654441330,395,q3226,d,23000
1567654441346,395,q3225,d,23000
1567654540735,396,q3398,d,21333
1567654540739,396,q3397,a,21333
1567654540923,396,q3396,a,21333
1567654696251,397,q3157,d,26333
1567654696270,397,q3158,d,26333
1567654696558,397,q3156,d,26333
1567654795649,398,q3414,b,25000
1567654795682,398,q3416,a,25000
1567654795705,398,q3415,c,25000
1567980247359,399,q6801,c,53000
1567980247390,399,q6802,a,53000
1567980247390,399,q6804,c,53000
1567980247401,399,q6803,a,53000
1567980717281,400,q6876,b,52750
1567980717325,400,q6873,d,52750
1567980717405,400,q6875,a,52750
1567980717498,400,q6874,b,52750
1567980903735,401,q6991,b,41750
1567980903763,401,q6989,c,41750
1567980903774,401,q6992,b,41750
1567980903798,401,q6990,a,41750
1567981188434,402,q6880,d,51750
1567981188452,402,q6879,a,51750
1567981188477,402,q6877,c,51750
1567981188537,402,q6878,c,51750
