timestamp,solving_id,question_id,user_answer,elapsed_time
1501832867620,142,q6213,d,19000
1501832901559,143,q6166,c,25000
1501832956904,144,q6328,a,40000
1501833022908,145,q4308,a,52000
1501833053832,146,q4502,c,21000
1501833095774,147,q6760,b,33000
1501833149611,148,q6543,c,38000
1501833198526,149,q5564,a,40000
1501833224742,150,q6256,a,12000
1501833287255,151,q4802,b,53000
1501833318771,152,q5687,b,20000
1501833355927,153,q5418,a,27000
1501833409521,154,q5040,c,38000
1501929720197,155,q5288,d,7000
1501929776707,156,q4097,b,21000
1501929869257,157,q4774,a,83000
1501930095221,158,q6532,c,148000
1501930204855,159,q6549,a,95000
1501930275102,160,q5418,a,31000
1549274567089,161,q10027,d,70000
1549274613038,162,q321,b,21000
1549274650326,163,q4599,b,34000
1549274694009,164,q3633,b,41000
1549274717830,165,q3974,b,20000
