timestamp,solving_id,question_id,user_answer,elapsed_time
1571267114728,88,q6497,b,49000
1571267179114,89,q8488,c,54000
1571267203818,90,q9705,c,10000
1571267256768,91,q9412,c,43000
1571267321211,92,q9341,b,55000
1571267342137,93,q9802,d,12000
1571267377086,94,q5941,c,26000
1571267415833,95,q5294,d,29000
1571343448000,96,q10874,a,53500
1571343448000,96,q10872,a,53500
1571343448000,96,q10873,a,53500
1571343448000,96,q10875,c,53500
1571343666000,97,q10769,d,49000
1571343666000,97,q10771,b,49000
1571343666000,97,q10770,c,49000
1571343666000,97,q10768,c,49000
1571343863000,98,q6709,d,46000
1571343863000,98,q6712,a,46000
1571343863000,98,q6711,c,46000
1571343863000,98,q6710,c,46000
1571344147000,99,q10724,a,68000
1571344147000,99,q10725,a,68000
1571344147000,99,q10726,a,68000
1571344147000,99,q10727,b,68000
1571344405000,100,q10358,b,59500
1571344405000,100,q10359,a,59500
1571344405000,100,q10356,d,59500
1571344405000,100,q10357,b,59500
1571344818000,101,q10724,c,9750
1571344818000,101,q10725,a,9750
1571344818000,101,q10726,d,9750
1571344818000,101,q10727,b,9750
1571345031000,102,q6881,b,52000
1571345031000,102,q6884,a,52000
1571345032000,102,q6882,c,52000
1571345032000,102,q6883,b,52000
1571345665000,103,q6709,d,13750
1571345665000,103,q6712,a,13750
1571345665000,103,q6711,b,13750
1571345665000,103,q6710,c,13750
1571345807000,104,q11863,c,34000
1571345807000,104,q11866,c,34000
1571345807000,104,q11865,b,34000
1571345807000,104,q11864,b,34000
1571346003000,105,q10348,c,44250
1571346003000,105,q10351,b,44250
1571346003000,105,q10350,c,44250
1571346004000,105,q10349,d,44250
1571348563000,106,q444,b,27000
1571348637000,107,q722,c,23000
1571348689000,108,q370,c,18000
1571348809000,109,q1068,a,30000
1571348898000,110,q385,b,17000
1571349064000,111,q993,a,19000
1571349230000,112,q1090,a,19000
1571349297000,113,q802,b,15000
1571349430000,114,q496,b,17000
1571349540000,115,q205,a,18000
1571349652000,116,q662,c,28000
1571349951000,117,q8064,c,24000
1571350007000,118,q11237,c,22000
1571350113000,119,q8070,c,20000
1571350226000,120,q73,b,23000
1571355511000,121,q770,c,24000
1571355607000,122,q1209,c,17000
1571355718000,123,q731,c,16000
1571355778000,124,q409,a,16000
1571355838000,125,q769,a,15000
1571355902000,126,q661,c,18000
1571356019000,127,q405,b,18000
1571356165000,128,q1126,c,16000
1571356320000,129,q307,c,18000
1571356398000,130,q237,c,20000
1571356689000,131,q2116,c,28666
1571356689000,131,q2115,c,28666
1571356689000,131,q2117,b,28666
1571356995000,132,q1532,d,34000
1571356995000,132,q1530,a,34000
1571356995000,132,q1531,b,34000
1571359617000,133,q3134,b,36333
1571359617000,133,q3132,b,36333
1571359618000,133,q3133,c,36333
1571359923000,134,q2827,c,41666
1571359923000,134,q2826,c,41666
1571359923000,134,q2828,b,41666
1571360461000,135,q3267,c,41000
1571360461000,135,q3269,a,41000
1571360461000,135,q3268,b,41000
1571360646000,136,q3120,c,40333
1571360646000,136,q3122,d,40333
1571360646000,136,q3121,d,40333
1571361245000,137,q7805,d,86600
1571361245000,137,q7801,d,86600
1571361245000,137,q7802,a,86600
1571361245000,137,q7803,a,86600
1571361245000,137,q7804,a,86600
1571361818000,138,q7890,a,90800
1571361818000,138,q7888,a,90800
1571361818000,138,q7886,c,90800
1571361818000,138,q7889,d,90800
1571361818000,138,q7887,d,90800
1571371148000,139,q7703,d,90000
1571371148000,139,q7704,c,90000
1571371148000,139,q7705,c,90000
1571419501000,140,q430,c,18000
1571419595000,141,q838,c,18000
1571419870000,142,q929,b,23000
1571420057000,143,q990,c,20000
1571420253000,144,q1144,b,19000
1571456191000,145,q4172,d,13000
1571456257000,146,q9447,a,42000
1571456335000,147,q6219,b,51000
1571556798086,148,q10874,a,53500
1571556798133,148,q10872,a,53500
1571556798146,148,q10873,a,53500
1571556798150,148,q10875,c,53500
1571557016038,149,q10769,d,49000
1571557016044,149,q10771,b,49000
1571557016075,149,q10770,c,49000
1571557016079,149,q10768,c,49000
1571557212843,150,q6710,c,46000
1571557212858,150,q6711,c,46000
1571557212870,150,q6712,a,46000
1571557212930,150,q6709,d,46000
1571557496779,151,q10724,a,68000
1571557496791,151,q10725,a,68000
1571557496792,151,q10727,b,68000
1571557496802,151,q10726,a,68000
1571557754823,152,q10359,a,59500
1571557754835,152,q10356,d,59500
1571557754879,152,q10358,b,59500
1571557754880,152,q10357,b,59500
1571558167891,153,q10727,b,9750
1571558167894,153,q10725,a,9750
1571558167907,153,q10726,d,9750
1571558167924,153,q10724,c,9750
1571558381426,154,q6884,a,52000
1571558381431,154,q6881,b,52000
1571558381456,154,q6882,c,52000
1571558381536,154,q6883,b,52000
1571559014822,155,q6711,b,13750
1571559014846,155,q6709,d,13750
1571559014892,155,q6712,a,13750
1571559014893,155,q6710,c,13750
1571559156740,156,q11864,b,34000
1571559156751,156,q11865,b,34000
1571559156870,156,q11866,c,34000
1571559156913,156,q11863,c,34000
1571559353383,157,q10348,c,44250
1571559353389,157,q10350,c,44250
1571559353419,157,q10351,b,44250
1571559353447,157,q10349,d,44250
1571561913311,158,q444,b,27000
1571561986837,159,q722,c,23000
1571562039004,160,q370,c,18000
1571562158866,161,q1068,a,30000
1571562248240,162,q385,b,17000
1571562414331,163,q993,a,19000
1571562580391,164,q1090,a,19000
1571562647378,165,q802,b,15000
1571562779808,166,q496,b,17000
1571562890425,167,q205,a,18000
1571563002229,168,q662,c,28000
1571563300557,169,q8064,c,24000
1571563356779,170,q11237,c,22000
1571563462509,171,q8070,c,20000
1571563575785,172,q73,b,23000
1571568860827,173,q770,c,24000
1571568956645,174,q1209,c,17000
1571569067488,175,q731,c,16000
1571569128289,176,q409,a,16000
1571569187964,177,q769,a,15000
1571569252107,178,q661,c,18000
1571569369329,179,q405,b,18000
1571569514507,180,q1126,c,16000
1571569670055,181,q307,c,18000
1571569748212,182,q237,c,20000
1571570039045,183,q2116,c,28666
1571570039084,183,q2117,b,28666
1571570039127,183,q2115,c,28666
1571570345132,184,q1531,b,34000
1571570345179,184,q1530,a,34000
1571570345275,184,q1532,d,34000
1571572967371,185,q3134,b,36333
1571572967434,185,q3132,b,36333
1571572967447,185,q3133,c,36333
1571573272975,186,q2828,b,41666
1571573273020,186,q2827,c,41666
1571573273021,186,q2826,c,41666
1571573811202,187,q3269,a,41000
1571573811216,187,q3268,b,41000
1571573811275,187,q3267,c,41000
1571573996375,188,q3122,d,40333
1571573996376,188,q3121,d,40333
1571573996404,188,q3120,c,40333
1571574595078,189,q7803,a,86600
1571574595118,189,q7802,a,86600
1571574595124,189,q7801,d,86600
1571574595131,189,q7804,a,86600
1571574595201,189,q7805,d,86600
1571575167658,190,q7889,d,90800
1571575167699,190,q7888,a,90800
1571575167700,190,q7890,a,90800
1571575167704,190,q7886,c,90800
1571575167729,190,q7887,d,90800
1571584498220,191,q7705,c,90000
1571584498257,191,q7704,c,90000
1571584498262,191,q7703,d,90000
1571592661000,192,q1104,b,18000
1571592777000,193,q421,a,17000
1571592926000,194,q1081,a,16000
1571593020000,195,q721,c,19000
1571593172000,196,q1314,b,22000
1571632851249,197,q430,c,18000
1571632944603,198,q838,c,18000
1571633219839,199,q929,b,23000
1571633406570,200,q990,c,20000
1571633602969,201,q1144,b,19000
1571659253000,202,q9094,c,44000
1571659297000,203,q8876,b,25000
1571659335000,204,q9008,a,30000
1571659421000,205,q8815,a,33000
1571659458000,206,q4131,d,29000
1571660974000,207,q4192,c,12000
1571661001000,208,q4158,b,20000
1571669541408,209,q4172,d,13000
1571669606535,210,q9447,a,42000
1571669685226,211,q6219,b,51000
1571806010632,212,q1104,b,18000
1571806127165,213,q421,a,17000
1571806275679,214,q1081,a,16000
1571806369737,215,q721,c,19000
1571806521471,216,q1314,b,22000
1571872603022,217,q9094,c,44000
1571872647014,218,q8876,b,25000
1571872685258,219,q9008,a,30000
1571872770889,220,q8815,a,33000
1571872807797,221,q4131,d,29000
1571874323604,222,q4192,c,12000
1571874350961,223,q4158,b,20000
1572044966000,224,q8380,c,17000
1572045060000,225,q9550,c,32000
1572045373000,225,q9550,a,8000
1572045408000,226,q5741,b,28000
1572045490000,227,q5392,a,29000
1572045519000,228,q9574,b,15000
1572045929000,228,q9574,c,9000
1572045956000,229,q5306,a,17000
1572046616000,230,q6187,d,136000
1572046791000,231,q5287,c,46000
1572046970000,232,q9351,d,48000
1572047041000,233,q9807,d,18000
1572047393000,234,q6187,a,5000
1572047422000,235,q6183,b,18000
1572047479000,236,q3921,c,51000
1572047836000,237,q10252,b,21000
1572047881000,238,q3921,a,37000
1572047942000,239,q17105,c,40000
1572047994000,240,q5283,a,39000
1572048039000,241,q4200,a,28000
1572048068000,242,q5919,a,18000
1572048120000,243,q4901,b,44000
1572048194000,244,q6129,d,26000
1572048466000,245,q11954,c,39750
1572048466000,245,q11951,b,39750
1572048466000,245,q11952,d,39750
1572048466000,245,q11953,b,39750
1572065730000,246,q9741,c,42000
1572065824000,247,q9460,c,70000
1572065966000,248,q8837,a,51000
1572066097000,249,q17113,c,80000
1572090765000,250,q3731,c,25000
1572090885000,251,q4221,b,53000
1572127985000,252,q17394,b,34000
1572128172000,253,q9131,a,81000
1572128390000,254,q10167,d,51000
1572128589000,255,q10293,d,38000
1572128768000,256,q8769,b,68000
1572129632000,257,q5230,a,30000
1572130239000,258,q3770,d,32000
1572130327000,259,q5687,a,28000
1572258315546,260,q8380,c,17000
1572258409681,261,q9550,c,32000
1572258723144,261,q9550,a,8000
1572258758405,262,q5741,b,28000
1572258839988,263,q5392,a,29000
1572258868984,264,q9574,b,15000
1572259279189,264,q9574,c,9000
1572259306071,265,q5306,a,17000
1572259965494,266,q6187,d,136000
1572260141414,267,q5287,c,46000
1572260319696,268,q9351,d,48000
1572260390726,269,q9807,d,18000
1572260742599,270,q6187,a,5000
1572260771879,271,q6183,b,18000
1572260829405,272,q3921,c,51000
1572261186277,273,q10252,b,21000
1572261230498,274,q3921,a,37000
1572261291829,275,q17105,c,40000
1572261344028,276,q5283,a,39000
1572261388517,277,q4200,a,28000
1572261417842,278,q5919,a,18000
1572261470033,279,q4901,b,44000
1572261543579,280,q6129,d,26000
1572261815919,281,q11954,c,39750
1572261815940,281,q11951,b,39750
1572261815956,281,q11952,d,39750
1572261815972,281,q11953,b,39750
1572264127000,282,q5103,b,31000
1572264220000,283,q4041,d,33000
1572264349000,284,q6332,c,68000
1572264398000,285,q5393,d,28000
1572264523000,286,q9646,b,44000
1572279080333,287,q9741,c,42000
1572279174164,288,q9460,c,70000
1572279315883,289,q8837,a,51000
1572279447394,290,q17113,c,80000
1572304114598,291,q3731,c,25000
1572304234981,292,q4221,b,53000
1572341334876,293,q17394,b,34000
1572341521992,294,q9131,a,81000
1572341739486,295,q10167,d,51000
1572341939264,296,q10293,d,38000
1572342117460,297,q8769,b,68000
1572342982294,298,q5230,a,30000
1572343589359,299,q3770,d,32000
1572343676940,300,q5687,a,28000
1572477476666,301,q5103,b,31000
1572477570080,302,q4041,d,33000
1572477699290,303,q6332,c,68000
1572477748420,304,q5393,d,28000
1572477872564,305,q9646,b,44000
1572653293000,306,q4516,c,14000
1572653333000,307,q4831,d,14000
1572653405000,308,q4611,d,34000
1572653701000,308,q4611,c,6000
1572653746000,309,q9646,c,29000
1572653773000,310,q9569,c,16000
1572653812000,311,q3829,d,21000
1572668204000,312,q9529,a,26000
1572668304000,313,q9382,d,43000
1572668416000,314,q9404,c,39000
1572668476000,315,q17169,b,16000
1572668516000,316,q8835,a,23000
1572668581000,317,q5222,a,23000
1572668735000,318,q17340,b,71000
1572668791000,319,q4872,a,17000
1572668900000,320,q8834,c,40000
1572669038000,321,q6390,d,91000
1572842504000,322,q3773,a,24000
1572842601000,323,q8915,c,65000
1572842681000,324,q5282,a,53000
1572842716000,325,q8727,a,21000
1572842763000,326,q9563,d,24000
1572842805000,327,q4848,d,29000
1572842897000,328,q6335,d,39000
1572842964000,329,q8412,b,45000
1572843011000,330,q5078,a,31000
1572843072000,331,q9740,b,34000
1572866643328,332,q4516,c,14000
1572866682716,333,q4831,d,14000
1572866755072,334,q4611,d,34000
1572867051055,334,q4611,c,6000
1572867096206,335,q9646,c,29000
1572867122523,336,q9569,c,16000
1572867162280,337,q3829,d,21000
1572881553441,338,q9529,a,26000
1572881653575,339,q9382,d,43000
1572881766377,340,q9404,c,39000
1572881826180,341,q17169,b,16000
1572881866098,342,q8835,a,23000
1572881931194,343,q5222,a,23000
1572882084647,344,q17340,b,71000
1572882140580,345,q4872,a,17000
1572882249632,346,q8834,c,40000
1572882388220,347,q6390,d,91000
1573055854283,348,q3773,a,24000
1573055950967,349,q8915,c,65000
1573056030636,350,q5282,a,53000
1573056065896,351,q8727,a,21000
1573056112630,352,q9563,d,24000
1573056154980,353,q4848,d,29000
1573056247309,354,q6335,d,39000
1573056313443,355,q8412,b,45000
1573056360886,356,q5078,a,31000
1573056421534,357,q9740,b,34000
1573991394000,358,q6449,b,39000
1573992056000,359,q8412,c,17000
1573992092000,360,q6449,a,16000
1573992129000,361,q8743,a,32000
1573992195000,362,q6186,b,39000
1573992361000,363,q8744,a,13000
1573992417000,364,q6119,a,47000
1574204744071,365,q6449,b,39000
1574205405653,366,q8412,c,17000
1574205442161,367,q6449,a,16000
1574205479430,368,q8743,a,32000
1574205544696,369,q6186,b,39000
1574205710809,370,q8744,a,13000
1574205766474,371,q6119,a,47000
