timestamp,solving_id,question_id,user_answer,elapsed_time
1515140704837,82,q1217,a,8000
1515140748358,83,q11259,b,112000
1515140889531,84,q410,b,16000
1515141000609,85,q1369,b,21000
1515141070963,86,q959,c,18000
1515165341491,87,q11249,a,24000
1515165389100,88,q405,b,16000
1515165429205,89,q1389,c,16000
1515165537613,90,q9701,d,63000
1515165589129,91,q4313,c,19000
1515165694820,92,q5257,d,25000
1515165776955,93,q5724,b,19000
1515165867196,94,q9683,d,30000
1515165954860,95,q6454,c,37000
1515166418843,96,q6494,b,23000
1515166479636,97,q4300,a,25000
1515166547361,98,q9061,a,16000
1515380850259,99,q882,c,18000
1515380893666,100,q11262,c,18000
1515380948720,101,q701,a,20000
1515381006930,102,q1068,a,16000
1515381052120,103,q287,b,19000
1515381144059,104,q11261,a,26000
1515483002491,105,q317,b,16000
1515483035776,106,q205,a,18000
1515483080274,107,q794,b,32000
1515572236460,108,q1301,b,17000
1515572324148,109,q6513,b,23000
1515572388808,110,q5353,d,32000
1515572451487,111,q5358,d,9000
1515572521387,112,q6292,b,21000
1515657296358,113,q512,c,15000
1515657343511,114,q608,a,19000
1515657437624,115,q639,b,28000
1515657496035,116,q1010,b,14000
1515657561780,117,q1148,b,11000
1516061310951,118,q218,a,10000
1516061343623,119,q654,b,12000
1516061378642,120,q289,a,13000
1516061414648,121,q709,c,16000
1516061476092,122,q1042,b,14000
1516108404565,123,q1096,b,16000
1516108440036,124,q458,a,15000
1516108481850,125,q722,c,18000
1516108519652,126,q878,c,17000
1516108555294,127,q1299,b,15000
1516108604668,128,q306,c,15000
1516108662635,129,q412,c,20000
1516108685079,130,q748,b,15000
1516108724005,131,q487,c,16000
1516108746658,132,q1340,a,17000
1516754448756,133,q818,c,19000
1516754470075,134,q1171,b,15000
1516754537214,135,q315,a,11000
1516754604033,136,q213,a,17000
1516755051587,137,q449,b,23000
1516755144524,138,q1133,a,20000
1522827640875,139,q351,a,15000
1522827685003,140,q203,c,18000
1522827742605,141,q661,b,23000
1522827781072,142,q741,b,17000
1522827855695,143,q485,a,21000
1522827880040,144,q287,a,11000
1522827911245,145,q1315,c,18000
1522827944972,146,q962,c,17000
1522828014635,147,q748,b,23000
1522828028493,148,q203,c,8000
1522828058403,149,q289,b,14000
1522828082015,150,q878,a,16000
1522828171344,151,q746,c,17000
1522828195672,152,q1010,a,14000
1522828250351,153,q794,b,13000
1522828290283,154,q1079,b,13000
1522828311852,155,q608,b,15000
1528198850823,156,q952,b,15000
1528198902956,157,q200,a,16000
1528198977039,158,q805,c,15000
1528199158595,158,q805,b,12000
1528199181381,159,q287,a,12000
1528199373917,160,q601,c,17000
1528199426470,161,q470,b,13000
1528199475494,162,q772,c,17000
1528199654215,163,q399,a,10000
1528199734673,164,q362,a,18000
1528199815209,165,q1067,c,16000
1528199853515,166,q384,a,18000
1528199913401,167,q5652,a,22000
1528199992517,168,q5650,d,27000
1528200036101,169,q6258,b,26000
1528200131097,170,q9900,a,25000
1528200338458,171,q5040,c,37000
1528200392855,172,q3779,c,43000
1528280325331,173,q1215,b,12000
1528280376030,174,q1271,b,20000
1528280540344,174,q1271,c,5000
1528280566327,175,q218,c,20000
1528280591839,176,q1209,c,16000
1528280650627,177,q199,b,19000
1528280699582,178,q858,b,23000
1528280777942,179,q221,a,19000
1528280834671,180,q597,a,24000
1528280876150,181,q738,c,15000
1528280920403,182,q350,a,19000
1528280975405,183,q1174,c,19000
1528432091684,184,q1193,b,17000
1528432152725,185,q1105,c,16000
1528432226702,186,q516,a,14000
1528432310126,187,q1287,a,14000
1528432389295,188,q760,b,20000
1528432510904,189,q208,b,24000
1528432573040,190,q1180,c,13000
1528432614005,191,q342,a,20000
1528432712179,192,q514,c,29000
1528432788795,193,q1211,c,18000
1529933486262,194,q380,a,21000
1529933540677,195,q1369,b,15000
1529933572024,196,q382,a,19000
1529933655566,197,q221,b,27000
1529933824945,198,q380,b,8000
1529933895790,199,q729,b,18000
1529934054428,200,q1093,b,15000
1529934137722,201,q400,a,15000
1529934221042,201,q400,b,13000
1529934245701,202,q647,c,18000
1529934302809,203,q818,a,11000
1529934350002,204,q803,c,19000
1529934469355,205,q342,c,16000
1529934642879,206,q815,a,18000
1529934734500,207,q659,b,13000
1529934812713,208,q1212,b,11000
1529934831467,209,q388,b,13000
1529934872403,210,q885,a,14000
1529934921118,211,q467,a,17000
1529935014392,212,q519,c,18000
1529935104420,213,q269,c,12000
1529935130342,214,q363,a,19000
1532513308845,215,q6447,c,26000
1532513365689,216,q9327,b,31000
1532513439837,217,q4318,b,34000
1532513464963,218,q6253,c,8000
1532513489519,219,q4297,c,14000
1532513550653,220,q8781,a,30000
1532513600840,221,q6189,c,29000
1532513649504,222,q5786,d,13000
1532513688776,223,q5489,a,27000
1532513748303,224,q9719,c,28000
1532996440531,225,q5489,d,42000
1532996495044,226,q3779,d,32000
1532996569133,227,q5341,a,19000
1532996629426,228,q6255,c,24000
1532996747170,229,q3666,a,19000
1532996826763,230,q9926,c,40000
1532996932379,231,q4601,b,69000
1532997006555,232,q4115,b,50000
1532997100334,233,q4593,b,49000
1532997180160,234,q8998,c,42000
1532997247277,235,q5732,c,15000
1532997367545,236,q6503,d,76000
1533105460760,237,q4494,b,20000
1533105487156,238,q6503,a,11000
1533105690558,239,q5496,c,12000
1533105777422,240,q9726,b,25000
1533105828322,241,q5416,a,36000
1533105884231,242,q4371,d,18000
1533105903057,243,q8425,a,11000
1533105959837,244,q10151,c,40000
1533105988707,245,q6466,c,15000
1533106056195,246,q3694,c,39000
1533106091070,247,q5248,a,18000
1533106141707,248,q9971,d,34000
1545627332836,249,q4543,a,50000
1545627550323,250,q4312,b,52000
1545627829743,251,q4041,c,56000
1545628433762,252,q5353,a,28000
1545628567276,253,q4041,d,7000
1545628608058,254,q8881,c,35000
1545628814087,255,q3916,b,32000
1545628875151,256,q4187,d,29000
1545628924398,257,q6401,d,38000
1545629034829,258,q9477,b,47000
1545629164103,259,q4474,a,55000
1545629312801,260,q5060,b,42000
1565262261848,261,q4540,c,2000
1565262304508,262,q9454,a,35000
1565262337700,263,q4167,c,25000
1565262355554,264,q4856,a,8000
1565262383157,265,q4168,a,19000
1565262447208,266,q9390,b,53000
1565262470173,267,q5320,d,8000
1565262493212,268,q8482,a,5000
1565262508362,269,q5664,c,10000
1565262577208,270,q17394,b,63000
1565262637790,271,q6521,a,8000
1565262667577,272,q4210,d,19000
1565262696442,273,q4748,c,24000
1565262750444,274,q9433,b,38000
1565262795375,275,q5247,b,37000
1565262806258,276,q4056,a,6000
1565262832163,277,q6465,b,20000
1565262858298,278,q8951,a,21000
1565262883165,279,q4483,b,12000
1565262932910,280,q4553,d,11000
1565282798662,281,q5049,a,4000
1565282823428,282,q17369,c,18000
1565282847228,283,q6175,d,13000
1565282876244,284,q3970,c,23000
1565282890202,285,q4984,d,10000
1565282913696,286,q9524,d,15000
1565282928845,287,q4726,c,8000
1565282954601,288,q5242,c,15000
1565282971498,289,q5673,a,7000
1565283010464,290,q8543,a,34000
