timestamp,solving_id,question_id,user_answer,elapsed_time
1524727246676,152,q5502,a,19000
1524727379386,153,q9569,a,107000
1547534053279,154,q8061,b,23000
1547534628891,155,q143,b,29000
1547534983510,156,q99,a,23000
1547535233654,157,q11218,a,20000
1547535360183,158,q8154,b,23000
1547537852542,159,q8172,a,85000
1547538850338,160,q188,c,22000
1547539150100,161,q11111,c,32000
1547539341871,162,q38,c,22000
1547539487542,163,q49,c,22000
1547540752925,164,q56,b,21000
1547540887463,165,q11103,b,27000
1547543498648,166,q100,c,20000
1547544777595,167,q8076,d,21000
1547544865932,168,q8152,b,25000
1547545026151,169,q4856,a,15000
1547547264005,170,q5664,d,25000
1547547448104,171,q5953,a,23000
1547547579964,172,q9400,d,33000
1547547782922,173,q4530,b,48000
1547547851766,174,q6225,c,16000
1547657774281,175,q10966,b,22000
1547752895450,176,q7520,a,44400
1547752895901,176,q7521,d,44400
1547752896308,176,q7522,b,44400
1547752896717,176,q7523,d,44400
1547752897123,176,q7524,b,44400
1547753912667,177,q7013,b,57400
1547753913436,177,q7014,b,57400
1547753914106,177,q7015,c,57400
1547753914738,177,q7016,c,57400
1547753915375,177,q7017,c,57400
1547754356252,178,q7252,d,62200
1547754356881,178,q7253,b,62200
1547754357446,178,q7254,b,62200
1547754358133,178,q7255,a,62200
1547754358706,178,q7256,a,62200
1547826899788,179,q7049,a,82200
1547826900376,179,q7050,a,82200
1547826900924,179,q7051,d,82200
1547826901542,179,q7052,a,82200
1547826902216,179,q7053,d,82200
1550740776737,180,q6657,d,48000
1550740778151,180,q6658,c,48000
1550740778880,180,q6659,c,48000
1550740779543,180,q6660,a,48000
1550743471941,181,q6965,c,32750
1550743473142,181,q6966,b,32750
1550743473671,181,q6967,c,32750
1550743474372,181,q6968,c,32750
1553840723161,182,q5309,a,529000
1553841115761,183,q6098,d,48000
1553841247111,184,q4765,c,37000
1553842329044,185,q3721,a,52000
1553842585475,186,q4731,b,53000
1553842814413,187,q9955,b,91000
1553843645591,188,q6120,c,181000
1553844271885,189,q6096,c,68000
1553844533407,190,q5348,c,71000
1553844801089,191,q9045,a,57000
1553845004503,192,q4536,a,39000
1553845066424,193,q3909,a,19000
1553845291157,194,q6548,a,39000
1553845514810,195,q8616,b,42000
1554094958690,196,q5416,b,69000
1554095404959,197,q4631,c,26000
1554095704879,198,q9487,c,56000
1554096100589,199,q8669,a,40000
1554096172819,200,q4877,a,44000
1554096473430,201,q5781,a,53000
1554099810859,202,q9031,a,35000
1554099930378,203,q5459,b,24000
1554099976623,204,q4167,c,25000
1554100089783,205,q6480,c,27000
1554100195181,206,q9194,b,64000
1554100404573,207,q5064,c,52000
1554100516737,208,q5289,d,29000
1554707658585,209,q4468,b,29000
1554707897874,210,q9096,b,73000
1554707986829,211,q5770,b,22000
1554709413899,212,q5677,b,30000
1554783786112,213,q4113,b,65000
1554784566826,214,q9849,a,250000
1554785310343,215,q6053,b,459000
1554786507835,216,q6550,a,25000
1554786986158,217,q5724,a,399000
1554952321397,218,q9769,b,29000
1554953201907,219,q6494,b,387000
1554953281992,220,q4049,b,49000
1554953384853,221,q5320,b,27000
1554953852854,222,q9465,a,189000
1554959187415,223,q5311,d,17000
1554959228252,224,q4748,a,16000
1555055625433,225,q4190,a,29000
1555293033592,226,q9092,c,31000
1555293379884,227,q4833,a,31000
1555293521101,228,q4865,a,40000
1556330959811,229,q4597,a,36000
1556331089784,230,q10138,b,23000
