timestamp,solving_id,question_id,user_answer,elapsed_time
1573355984457,144,q2990,d,29333
1573355984464,144,q2988,c,29333
1573356202873,145,q982,c,22000
1573356534188,146,q644,b,26000
1573356657707,147,q1253,b,25000
1573356716600,148,q278,c,19000
1573356776073,149,q1399,c,27000
1573356850068,150,q985,b,22000
1573356946911,151,q280,a,22000
1573357013789,152,q735,c,18000
1573357123323,153,q386,b,23000
1573357214658,154,q1355,b,24000
1573357399961,155,q200,b,18000
1573357483675,156,q1110,a,28000
1573357686619,157,q1880,b,32000
1573357686919,157,q1878,c,32000
1573357687012,157,q1879,c,32000
1573357992142,158,q1764,b,38666
1573357992231,158,q1766,c,38666
1573357992371,158,q1765,a,38666
1573358275279,159,q1486,d,25000
1573358275383,159,q1485,b,25000
1573358275384,159,q1487,a,25000
1573358340752,160,q10054,a,35000
1573358477850,161,q1807,a,38000
1573358477938,161,q1806,c,38000
1573358477959,161,q1808,a,38000
1573358728519,162,q10020,d,50000
1573495643000,163,q1104,b,23000
1573708993232,163,q1104,b,23000
1573856461000,164,q1003,b,22000
1573856653000,165,q455,c,16000
1573856696000,166,q1392,c,18000
1573856810000,167,q854,a,18000
1573856915000,168,q706,a,18000
1573857014000,169,q996,c,22000
1573857278000,170,q776,c,17000
1573857389000,171,q11261,b,20000
1573857461000,172,q1045,c,19000
1573857555000,173,q1374,c,19000
1573857640000,174,q1342,c,16000
1573857734000,175,q289,a,19000
1573857985000,176,q5062,a,90000
1573858136000,177,q9410,c,31000
1573858324000,178,q8751,c,37000
1573858539000,179,q8843,d,87000
1573858627000,180,q8812,a,36000
1573858755000,181,q9822,c,46000
1573858897000,182,q9420,b,57000
1573858979000,183,q6340,c,51000
1573859073000,184,q5414,c,40000
1573859169000,185,q10331,a,51000
1573859270000,186,q9913,d,31000
1573859398000,187,q3909,a,20000
1573859452000,188,q9863,a,19000
1573859618000,189,q5655,d,56000
1573859682000,190,q17375,a,16000
1573860108000,191,q6873,a,76250
1573860108000,191,q6875,c,76250
1573860108000,191,q6874,b,76250
1573860108000,191,q6876,d,76250
1573860788000,192,q6840,a,43000
1573860788000,192,q6838,d,43000
1573860788000,192,q6837,a,43000
1573860788000,192,q6839,a,43000
1573861378000,193,q6589,c,53000
1573861378000,193,q6591,b,53000
1573861378000,193,q6590,b,53000
1573861378000,193,q6592,a,53000
1573861715000,194,q6939,c,60000
1573861715000,194,q6940,b,60000
1573861715000,194,q6938,c,60000
1573861715000,194,q6937,d,60000
1573861863000,195,q5497,d,35000
1573861938000,196,q6337,b,33000
1573862046000,197,q4124,d,82000
1573862195000,198,q4128,c,118000
1573862274000,199,q6194,c,44000
1573862448000,200,q4719,c,20000
1573862541000,201,q4067,c,30000
1573862640000,202,q5648,d,85000
1573862711000,203,q9425,c,45000
1573862783000,204,q3776,c,31000
1573862844000,205,q4602,d,49000
1573863021000,206,q5735,d,117000
1573939185000,207,q1054,a,16000
1573939279000,208,q919,b,17000
1573939429000,209,q439,b,22000
1573939528000,210,q1305,c,18000
1573939603000,211,q559,c,25000
1573939733000,212,q1195,a,27000
1573939855000,213,q1218,b,4000
1573939980000,214,q1268,c,34000
1573940049000,215,q751,b,19000
1573940135000,216,q424,a,23000
1573940217000,217,q580,c,28000
1573940317000,218,q240,b,25000
1573940411000,219,q6033,c,13000
1573940558000,220,q9539,a,77000
1573941430000,221,q5416,a,60000
1573941517000,222,q5078,a,46000
1574069810580,223,q1003,b,22000
1574070002900,224,q455,c,16000
1574070045720,225,q1392,c,18000
1574070160177,226,q854,a,18000
1574070264680,227,q706,a,18000
1574070363790,228,q996,c,22000
1574070628129,229,q776,c,17000
1574070738783,230,q11261,b,20000
1574070811186,231,q1045,c,19000
1574070905323,232,q1374,c,19000
1574070990352,233,q1342,c,16000
1574071083575,234,q289,a,19000
1574071335315,235,q5062,a,90000
1574071485614,236,q9410,c,31000
1574071673836,237,q8751,c,37000
1574071888541,238,q8843,d,87000
1574071977367,239,q8812,a,36000
1574072104480,240,q9822,c,46000
1574072246727,241,q9420,b,57000
1574072329296,242,q6340,c,51000
1574072423083,243,q5414,c,40000
1574072518758,244,q10331,a,51000
1574072619594,245,q9913,d,31000
1574072748101,246,q3909,a,20000
1574072801985,247,q9863,a,19000
1574072968354,248,q5655,d,56000
1574073031971,249,q17375,a,16000
1574073458160,250,q6874,b,76250
1574073458178,250,q6873,a,76250
1574073458193,250,q6876,d,76250
1574073458225,250,q6875,c,76250
1574074138209,251,q6840,a,43000
1574074138218,251,q6838,d,43000
1574074138227,251,q6837,a,43000
1574074138288,251,q6839,a,43000
1574074727684,252,q6592,a,53000
1574074727691,252,q6590,b,53000
1574074727701,252,q6589,c,53000
1574074727713,252,q6591,b,53000
1574075064771,253,q6937,d,60000
1574075064795,253,q6940,b,60000
1574075064796,253,q6939,c,60000
1574075064812,253,q6938,c,60000
1574075213131,254,q5497,d,35000
1574075287451,255,q6337,b,33000
1574075396273,256,q4124,d,82000
1574075544951,257,q4128,c,118000
1574075624280,258,q6194,c,44000
1574075798079,259,q4719,c,20000
1574075891161,260,q4067,c,30000
1574075989730,261,q5648,d,85000
1574076060911,262,q9425,c,45000
1574076132816,263,q3776,c,31000
1574076194279,264,q4602,d,49000
1574076370621,265,q5735,d,117000
1574152535144,266,q1054,a,16000
1574152628469,267,q919,b,17000
1574152778510,268,q439,b,22000
1574152878397,269,q1305,c,18000
1574152952739,270,q559,c,25000
1574153082922,271,q1195,a,27000
1574153204519,272,q1218,b,4000
1574153330152,273,q1268,c,34000
1574153399294,274,q751,b,19000
1574153484943,275,q424,a,23000
1574153566725,276,q580,c,28000
1574153666799,277,q240,b,25000
1574153761301,278,q6033,c,13000
1574153908365,279,q9539,a,77000
1574154780017,280,q5416,a,60000
1574154866663,281,q5078,a,46000
1574693164749,282,q1633,,1000
1574693164777,282,q1632,,1000
1574693164929,282,q1634,,1000
1574693249512,283,q1625,c,1000
1574693249513,283,q1623,b,1000
1574693249514,283,q1624,c,1000
