timestamp,solving_id,question_id,user_answer,elapsed_time
1570705285160,160,q1609,b,39000
1570705285174,160,q1610,c,39000
1570705285188,160,q1608,d,39000
1570706403447,161,q5071,b,31000
1570706449264,162,q6540,c,34000
1570706474826,163,q9791,d,14000
1570706503616,164,q5441,a,21000
1570706523879,165,q9531,d,13000
1570706549741,166,q17046,d,13000
1570706574902,167,q6108,d,17000
1570706608525,168,q5153,d,19000
1570706628978,169,q17119,b,13000
1570706667839,170,q4178,a,27000
1570707220239,171,q5731,c,23000
1570707240917,172,q4178,b,3000
1570707438091,173,q9541,b,28000
1570707460302,174,q9531,d,15000
1570707529655,175,q5103,b,19000
1570707565658,176,q17119,d,6000
1570707744230,177,q10722,b,35250
1570707744237,177,q10723,d,35250
1570707744262,177,q10720,a,35250
1570707744266,177,q10721,b,35250
1570707892291,178,q10877,c,33500
1570707892346,178,q10878,a,33500
1570707892353,178,q10876,a,33500
1570707892357,178,q10879,a,33500
1570708273455,179,q10352,b,83000
1570708273483,179,q10355,d,83000
1570708273504,179,q10353,c,83000
1570708273510,179,q10354,a,83000
1570709415855,180,q16,c,20000
1570709452453,181,q8181,c,25000
1570709507356,182,q173,a,22000
1570709535464,183,q1316,a,18000
1570709571398,184,q174,c,21000
1570709606305,185,q825,c,22000
1570709632661,186,q788,b,19000
1570709660522,187,q406,c,19000
1570709685147,188,q763,b,17000
1570709711698,189,q588,b,16000
1570710042271,190,q10832,a,51750
1570710042273,190,q10835,d,51750
1570710042284,190,q10834,a,51750
1570710042320,190,q10833,d,51750
1572898123000,191,q17175,b,18000
1572898233000,192,q10109,b,97000
1572898256000,193,q9570,a,15000
1572898280000,194,q4308,c,15000
1572898321000,195,q10253,c,13000
1572901149000,196,q10604,c,34750
1572901149000,196,q10603,b,34750
1572901150000,196,q10602,a,34750
1572901150000,196,q10605,c,34750
1572901484000,197,q9400,d,7000
1572901527000,198,q8597,b,31000
1572901552000,199,q8803,b,17000
1572901596000,200,q5727,c,33000
1572901633000,201,q6038,d,28000
1572901963000,202,q6887,b,47000
1572901963000,202,q6886,d,47000
1572901963000,202,q6885,a,47000
1572901963000,202,q6888,b,47000
1573111472621,203,q17175,b,18000
1573111583001,204,q10109,b,97000
1573111605521,205,q9570,a,15000
1573111629726,206,q4308,c,15000
1573111671275,207,q10253,c,13000
1573114499402,208,q10604,c,34750
1573114499431,208,q10603,b,34750
1573114499523,208,q10602,a,34750
1573114499559,208,q10605,c,34750
1573114834166,209,q9400,d,7000
1573114876996,210,q8597,b,31000
1573114902297,211,q8803,b,17000
1573114945683,212,q5727,c,33000
1573114982465,213,q6038,d,28000
1573115312909,214,q6888,b,47000
1573115312910,214,q6886,d,47000
1573115312935,214,q6885,a,47000
1573115313033,214,q6887,b,47000
