timestamp,solving_id,question_id,user_answer,elapsed_time
1527148434893,70,q6762,b,15750
1527148434913,70,q6763,b,15750
1527148434914,70,q6761,d,15750
1527149019399,71,q6696,a,34750
1527149019427,71,q6693,d,34750
1527149019428,71,q6695,c,34750
1527149019475,71,q6694,d,34750
1527149186577,72,q6859,c,36750
1527149186588,72,q6860,b,36750
1527149186590,72,q6857,a,36750
1527149186618,72,q6858,a,36750
1527149859027,73,q7545,c,87400
1527149859039,73,q7548,b,87400
1527149859040,73,q7547,a,87400
1527149859040,73,q7549,b,87400
1527149859206,73,q7546,d,87400
1527150405059,74,q7455,a,64000
1527150405130,74,q7457,a,64000
1527150405142,74,q7459,c,64000
1527150405179,74,q7458,b,64000
1527150405199,74,q7456,a,64000
1527217186240,75,q621,a,18000
1527217229873,76,q11263,a,19000
1527217270667,77,q1225,c,16000
1527217307248,78,q762,b,18000
1527217352816,79,q263,c,19000
1527217392847,80,q11249,b,20000
1527217445986,81,q838,c,17000
1527217477858,82,q1325,b,16000
1527217531533,83,q221,a,20000
1527217579071,84,q555,c,19000
1527217612323,85,q221,a,19000
1527217727809,86,q11261,c,22000
1527217891127,87,q2355,b,39000
1527217891164,87,q2356,b,39000
1527217891253,87,q2357,a,39000
1527218180169,88,q1527,d,25333
1527218180192,88,q1528,c,25333
1527218180203,88,q1529,a,25333
1527218389082,89,q2276,d,32000
1527218389107,89,q2275,d,32000
1527218389190,89,q2274,c,32000
1527224073667,90,q2214,c,31333
1527224073670,90,q2216,d,31333
1527224073778,90,q2215,b,31333
1527224250501,91,q2405,a,23666
1527224250501,91,q2403,d,23666
1527224250518,91,q2404,a,23666
1527224584906,91,q2403,d,34666
1527224585001,91,q2404,a,34666
1527224585283,91,q2405,a,34666
1527230653346,92,q1462,d,23666
1527230653374,92,q1461,d,23666
1527230653496,92,q1463,a,23666
1527230735853,93,q1967,c,24333
1527230735912,93,q1966,b,24333
1527230735989,93,q1965,a,24333
1527307008123,94,q444,b,18000
1527317684060,95,q289,b,15000
1527317723813,96,q895,c,17000
1527317862897,97,q4205,b,28000
1527317903288,98,q10002,d,24000
1527334907172,99,q3440,c,25333
1527334907297,99,q3438,d,25333
1527334907455,99,q3439,b,25333
1527377490054,100,q7056,a,84600
1527377490075,100,q7054,d,84600
1527377490123,100,q7057,c,84600
1527377490124,100,q7058,b,84600
1527377490134,100,q7055,b,84600
1527379052130,101,q10666,d,31250
1527379052157,101,q10669,b,31250
1527379052208,101,q10667,d,31250
1527379052260,101,q10668,c,31250
1527379436527,102,q7510,d,61800
1527379436583,102,q7513,b,61800
1527379436641,102,q7514,b,61800
1527379436660,102,q7511,c,61800
1527379436704,102,q7512,d,61800
1527380286456,103,q7036,d,64400
1527380286463,103,q7035,b,64400
1527380286468,103,q7037,b,64400
1527380286560,103,q7034,d,64400
1527380286656,103,q7038,a,64400
1529934809697,104,q3296,c,30000
1529934809720,104,q3295,c,30000
1529934809739,104,q3294,c,30000
1531817324815,105,q4316,c,13000
1531818032516,106,q4491,d,12000
1531818099620,107,q6350,a,8000
1531818131134,108,q10229,b,9000
1531818171857,109,q6192,c,32000
1531818246648,110,q5775,b,22000
1531865803266,111,q3952,d,32000
1531989028028,112,q8511,d,6000
1531989066957,113,q4298,a,7000
1531989143524,114,q6723,a,36000
1531989240277,115,q5062,a,20000
1531989361636,116,q8745,d,13000
1531989391483,117,q3684,d,16000
1531989425794,118,q6294,b,23000
1531989554883,119,q3935,b,15000
1531989645436,120,q9159,d,24000
1531989886146,121,q6872,a,45000
1531989886150,121,q6870,b,45000
1531989886168,121,q6871,d,45000
1531989886266,121,q6869,a,45000
1531990775955,122,q1487,a,35000
1531990775959,122,q1486,d,35000
1531990775999,122,q1485,b,35000
1531991150265,123,q1404,a,22666
1531991150270,123,q1405,b,22666
1531991150317,123,q1406,c,22666
1531991507424,124,q1429,a,27666
1531991507424,124,q1428,b,27666
1531991507428,124,q1430,d,27666
1531991691153,125,q2238,c,23666
1531991691228,125,q2240,b,23666
1531991691229,125,q2239,b,23666
1531991821897,126,q2448,d,24333
1531991821932,126,q2449,a,24333
1531991822818,126,q2450,c,24333
1531992045110,127,q8140,a,24000
1531992087023,128,q3,b,26000
1531992129741,129,q8065,d,23000
1531992182041,130,q11167,b,23000
1531992229686,131,q8152,c,21000
1531993064704,132,q193,a,23000
1531993140024,133,q81,a,23000
1531993192622,134,q10985,c,21000
1531993236125,135,q90,a,23000
1531993285491,136,q89,a,21000
1531993679110,137,q8261,d,66600
1531993679118,137,q8258,c,66600
1531993679168,137,q8259,d,66600
1531993679191,137,q8257,c,66600
1531993679206,137,q8260,a,66600
1532056272553,138,q4297,d,36000
1532056321653,139,q6021,a,24000
1532056432999,140,q5330,a,20000
1532056474844,141,q9550,a,19000
1532056623861,142,q4530,b,39000
1532059098958,143,q7888,b,89000
1532059098993,143,q7886,c,89000
1532059099013,143,q7889,d,89000
1532059099049,143,q7890,a,89000
1532059099074,143,q7887,d,89000
1532059844975,144,q7051,c,126600
1532059844993,144,q7049,d,126600
1532059845011,144,q7050,a,126600
1532059845103,144,q7053,d,126600
1532059845692,144,q7052,a,126600
1532336551395,145,q146,b,26000
1532336582815,146,q11220,b,23000
1532336619797,147,q174,a,22000
1532336696713,148,q186,d,23000
1532337163869,149,q65,b,25000
1532337238212,150,q295,c,17000
1532337278428,151,q273,b,18000
1532337322880,152,q446,b,19000
1532337368095,153,q329,a,21000
1532337409678,154,q878,a,17000
1532337531696,155,q2209,b,27666
1532337531697,155,q2208,b,27666
1532337531801,155,q2210,b,27666
1532337702735,156,q1477,b,29000
1532337702863,156,q1478,a,29000
1532337702902,156,q1476,d,29000
1532338030981,157,q2343,c,26666
1532338030990,157,q2345,b,26666
1532338031011,157,q2344,c,26666
1532338772688,158,q2561,b,32333
1532338772691,158,q2559,a,32333
1532338772785,158,q2560,b,32333
1532338911293,159,q1671,a,23333
1532338911412,159,q1672,c,23333
1532338911469,159,q1673,a,23333
1532402234188,160,q10959,d,23000
1532402284669,161,q149,b,25000
1532402334914,162,q31,b,21000
1532402379785,163,q57,a,20000
1532402424219,164,q11065,b,21000
1532402487939,165,q1390,a,16000
1532402527292,166,q1039,a,16000
1532402577686,167,q639,b,25000
1532402617471,168,q1085,b,16000
1532402655126,169,q707,b,16000
1532402893385,170,q1740,a,30333
1532402893403,170,q1741,d,30333
1532402893436,170,q1742,a,30333
1532403038523,171,q2040,d,28000
1532403038656,171,q2041,d,28000
1532403038774,171,q2042,a,28000
1532403256911,172,q1552,b,25666
1532403256943,172,q1551,b,25666
1532403257071,172,q1553,c,25666
1532403490869,173,q3530,b,24333
1532403490874,173,q3529,c,24333
1532403490940,173,q3528,c,24333
1532403869574,174,q3294,c,33666
1532403869624,174,q3295,a,33666
1532403869638,174,q3296,c,33666
1532446020845,175,q4524,d,20000
1532446040574,176,q4757,d,9000
1532446058434,177,q8587,c,9000
1532446085263,178,q4561,d,19000
1532446103784,179,q5454,d,10000
1532509160285,180,q4518,b,7000
1532509179257,181,q10096,a,9000
1532509211068,182,q6353,a,8000
1532509230075,183,q5977,a,8000
1532509250799,184,q5223,a,12000
1532509279848,185,q8185,b,7000
