timestamp,solving_id,question_id,user_answer,elapsed_time
1540983145195,363,q9068,b,10000
1540983178801,364,q5508,b,3000
1540983197252,365,q6156,b,11000
1540983212475,366,q6047,d,8000
1540983236300,367,q10093,b,14000
1540983338559,368,q5411,b,43000
1540983362804,369,q4891,b,17000
1540983396558,370,q5444,c,13000
1540983420596,371,q4908,a,16000
1540983440080,372,q5649,b,9000
1540983465349,373,q10282,c,15000
1540983503752,374,q3946,b,30000
1540983523281,375,q4085,d,6000
1540983549130,376,q4102,a,13000
1540983568888,377,q8879,a,12000
1540983599966,378,q4596,c,20000
1540983614087,379,q4178,b,6000
1540983667866,380,q5257,a,25000
1540983710414,381,q9578,d,35000
1540983769354,382,q9638,d,40000
1540983802877,383,q5060,c,16000
1540983817267,384,q4849,a,10000
1540983845545,385,q5328,b,20000
1540983869104,386,q5784,d,18000
1540983881585,387,q1234,b,7000
1540983917843,388,q5277,d,30000
1540983926256,389,q1037,c,2000
1540983944801,390,q4085,c,13000
1540983972050,391,q5780,b,22000
1540984001070,392,q10204,d,17000
1540984023100,393,q10085,b,17000
1540984279109,394,q5060,c,10000
1540984288629,395,q5780,b,3000
1540984330457,396,q4834,a,20000
1540984356211,397,q4845,b,11000
1541023022165,398,q4793,b,30000
1541023064121,399,q8617,c,26000
1541023102104,400,q5370,b,30000
1541023131458,401,q4111,a,18000
1541023183756,402,q3695,b,38000
1541023210944,403,q9945,c,15000
1541023247918,404,q4883,c,25000
1541023303538,405,q6431,b,29000
1541023339699,406,q4792,d,23000
1541023377387,407,q8561,c,28000
1541068599915,408,q1218,a,11000
1541068628272,409,q526,c,22000
1541087608855,410,q5094,c,13000
1541087663675,411,q6025,d,30000
1541087682580,412,q6063,a,6000
1541087728214,413,q8732,c,31000
1541087782901,414,q5414,c,42000
1541087853485,415,q4527,b,46000
1541087873194,416,q3831,b,4000
1541087910234,417,q9470,d,30000
1541087934775,418,q5245,a,13000
1541087955206,419,q4260,d,13000
1541087996760,420,q4018,b,16000
1541088022279,421,q10074,c,19000
1541088055101,422,q5077,c,23000
1541088090955,423,q1370,c,20000
1541088134495,424,q3798,d,31000
1541088158564,425,q10128,c,16000
1541088178176,426,q5649,a,7000
1541088237111,427,q4883,b,53000
1541194499940,428,q6524,a,8000
1541194520791,429,q9766,c,11000
1541194564405,430,q4532,b,36000
1541369817191,431,q5337,a,22000
1541369837893,432,q6337,d,11000
1541369858672,433,q9203,c,12000
1541369895821,434,q4058,c,4000
1541369932004,435,q5256,a,23000
1541369968481,436,q5251,b,26000
1541369992855,437,q8737,d,14000
1541370024692,438,q5251,c,2000
1541370047036,439,q6063,d,13000
1541370109874,440,q4929,a,45000
1541370183490,441,q5333,b,34000
1541370220481,442,q5687,b,27000
1541370256086,443,q9486,a,21000
1541370273810,444,q4494,b,7000
1541370288045,445,q6340,b,8000
1541370311759,446,q5777,c,16000
1541370353717,447,q10077,b,35000
1541370397197,448,q5740,b,28000
1541370427125,449,q6411,b,10000
1541565186588,450,q5513,c,12000
1541565209630,451,q6212,d,8000
1541565234147,452,q3672,c,15000
1541565264218,453,q3699,b,20000
1541565300856,454,q3914,a,26000
1541565328788,455,q10270,c,14000
1541565360026,456,q9598,c,23000
1541565391794,457,q3912,c,24000
1541565425570,458,q6520,d,13000
1541565470232,459,q8812,a,36000
1541565509456,460,q3699,a,3000
1541565522954,461,q6073,b,6000
1541565559282,462,q4929,b,10000
1541565584315,463,q3708,c,15000
1541606756720,464,q4248,d,23000
1541606795709,465,q5927,a,18000
1541606810371,466,q6352,a,5000
1541606837452,467,q9741,d,19000
1541606873765,468,q5044,d,21000
1541606907440,469,q5767,b,26000
1541606931264,470,q9631,a,16000
1541606958564,471,q8634,c,15000
1541606982642,472,q3702,a,15000
1541607010076,473,q4026,b,16000
1541607053784,474,q5530,a,19000
1541607080420,475,q5094,c,8000
1541607113601,476,q4248,b,21000
1541607136628,477,q5758,b,18000
1541640838477,478,q5347,c,37000
1541640863227,479,q4094,a,18000
1541640901396,480,q5738,c,30000
1541640961585,481,q6377,d,13000
1541640997996,482,q4845,b,29000
1541641043073,483,q4402,a,27000
1541641068129,484,q588,c,20000
1541641090587,485,q10128,c,11000
1541641119007,486,q4908,a,15000
1541641135078,487,q9068,d,9000
1541641165286,488,q8387,b,15000
1541692161311,489,q4517,b,6000
1541692200964,490,q9924,c,13000
1541692231159,491,q3826,b,22000
1541692272911,492,q4592,a,34000
1541692298667,493,q4032,a,18000
1541692331917,494,q9441,b,26000
1541692354213,495,q5103,b,12000
1541692408386,496,q4326,a,46000
1541692443052,497,q5716,d,24000
1541692469198,498,q9780,b,16000
1541692566118,499,q3946,a,18000
1541692575448,500,q4326,c,2000
1541692955380,501,q5716,a,3000
1541692964761,502,q9441,d,4000
1541692999293,503,q4517,d,18000
1541693029307,504,q4908,b,7000
1541693043749,505,q10128,d,10000
1541693072796,506,q588,a,11000
1541693098450,507,q4845,b,21000
1541693131896,508,q5738,a,21000
1541693167742,509,q4248,b,25000
1541693230188,510,q5094,a,45000
1541693273545,511,q5530,b,31000
1541693302173,512,q3702,d,18000
1541782181019,513,q8663,a,29000
1541782206926,514,q4475,a,9000
1541782239304,515,q6183,a,25000
1541782267935,516,q9003,a,19000
1541782298255,517,q6254,b,22000
1541782355368,518,q8682,d,33000
1541782397736,519,q6237,d,33000
1541782417823,520,q8704,b,11000
1541782442718,521,q5697,b,19000
1541782482935,522,q5083,b,32000
1541782515531,522,q5083,d,1000
1541782527781,523,q6254,c,7000
1541782551098,524,q6183,b,2000
1541782565121,525,q4248,a,9000
1541782596912,526,q5738,a,21000
1541782634871,527,q4845,d,8000
1541782652012,528,q9631,b,11000
1541782696957,529,q5927,a,21000
1541782738822,530,q8812,a,23000
1541887837638,531,q6024,a,50000
1541887861416,532,q8985,b,5000
1541887904457,533,q9594,b,35000
1541887924143,534,q4829,c,12000
1541887954917,535,q4141,c,21000
1541888010067,536,q9750,a,36000
1541888055032,537,q6513,b,24000
1541888087591,538,q6160,d,23000
1541888134933,539,q6498,d,29000
1541888156010,540,q9079,a,4000
1541888207089,541,q5337,b,16000
1541888229296,542,q6160,a,12000
1541888306423,543,q5083,d,37000
1541888331414,544,q6377,d,17000
1541888357820,545,q4248,a,4000
1541888384379,546,q6025,b,19000
1541967203910,547,q5246,a,33000
1541967261699,548,q4304,c,37000
1541967311365,549,q6221,b,42000
1541967370444,550,q9097,d,24000
1541967410637,551,q5052,a,33000
1541967490653,552,q5057,b,69000
1541967522437,553,q4518,b,18000
1541967540928,554,q10072,b,10000
1541967575458,555,q3666,a,27000
1541967628047,556,q9599,d,43000
1542029002374,556,q9599,c,35000
1542029027382,557,q5052,c,19000
1542029061114,558,q6221,c,22000
1542029097994,559,q5246,c,31000
1542029126492,560,q8812,b,17000
1542029151334,561,q5927,d,17000
1542029172011,562,q5738,a,13000
1542029194619,563,q6212,b,16000
1542029219842,564,q10077,a,18000
1542029252551,565,q9486,c,26000
1542029280389,566,q5256,b,14000
1542029303051,567,q4532,a,17000
1542029341879,568,q6524,b,23000
1542029368207,569,q4883,c,19000
1542029395204,570,q5649,d,13000
1542034697537,571,q5259,a,28000
1542034728013,572,q8902,a,9000
1542034786517,573,q5663,c,51000
1542034813670,574,q3925,d,9000
1542034883652,575,q6039,b,36000
1542034904048,576,q9191,a,10000
1542034931670,577,q4122,b,19000
1542034990050,578,q3698,b,19000
1542035036273,579,q6502,d,27000
1542035080163,580,q9521,c,30000
1542121461930,581,q6186,d,44000
1542121525550,582,q4799,a,34000
1542121558107,583,q9634,c,17000
1542121581129,584,q10004,d,15000
1542121601376,585,q5779,b,12000
1542121622727,586,q4414,c,9000
1542121643973,587,q6351,c,12000
1542121684685,588,q9092,c,29000
1542121723526,589,q6022,a,27000
1542121756716,590,q3822,a,13000
1542121786646,591,q5052,c,3000
1542121796650,592,q4799,b,2000
1542121830408,593,q5256,b,8000
1542121846700,594,q5663,a,9000
1542121899563,595,q5231,a,10000
1542121924596,596,q9599,c,17000
1542212621542,597,q4464,c,16000
1542212652829,598,q9449,c,21000
1542212718400,599,q5396,b,40000
1542212742166,600,q4439,c,15000
1542212764958,601,q5621,c,13000
1542212787384,602,q9976,c,13000
1542212836856,603,q4300,d,40000
1542212884487,604,q6515,b,32000
1542212927918,605,q6188,c,26000
1542212950648,606,q8892,b,9000
1542295856756,607,q6508,d,21000
1542295894260,608,q6503,b,12000
1542295930060,609,q6525,b,26000
1542295965782,610,q8208,c,20000
1542295989009,611,q4514,b,16000
1542296041135,612,q3790,d,36000
1542296062397,613,q6181,d,9000
1542296082501,614,q9399,b,5000
1542296102559,615,q5441,a,12000
1542296125200,616,q6045,d,16000
1542408513122,617,q5210,b,16000
1542408549912,618,q8968,b,16000
1542408593710,619,q4131,c,36000
1542408627590,620,q5442,b,19000
1542408678226,621,q6735,b,41000
1542408719907,622,q10126,b,22000
1542408771842,623,q6364,c,42000
1542408852052,624,q5725,c,37000
1542408887058,625,q5063,a,19000
1542408936897,626,q8961,a,26000
1542569704626,627,q6158,d,25000
1542569738241,628,q4756,a,15000
1542569785991,629,q6250,a,36000
1542569834661,630,q9671,a,35000
1542569847264,631,q3823,c,4000
1542569893012,632,q6205,b,38000
1542569921606,633,q3919,a,11000
1542569933100,634,q9088,a,2000
1542569962082,635,q4084,b,21000
1542569993519,636,q4842,c,21000
1542570015374,636,q4842,d,2000
1542570029540,637,q6205,d,3000
1542570038365,638,q9671,d,3000
1542570054032,639,q6250,b,10000
1542570064136,640,q6158,a,4000
1542644310174,641,q5727,c,38000
1542644359446,642,q8942,a,33000
1542644382503,643,q5624,a,15000
1542644431141,644,q5310,b,37000
1542644463473,645,q4188,a,24000
1542644505181,646,q9867,c,24000
1542644520801,647,q4788,d,5000
1542644569035,648,q4528,a,41000
1542644592136,649,q4481,a,11000
1542644626505,650,q10324,c,25000
1542644649518,651,q4528,c,6000
1542644664462,652,q9867,a,6000
1542644672918,653,q4188,b,3000
1542644696377,654,q5310,c,16000
1542644713252,655,q5624,c,3000
1542644764901,656,q6364,c,40000
1542644792162,657,q10126,c,16000
