timestamp,solving_id,question_id,user_answer,elapsed_time
1533997863079,33,q10876,d,14250
1533998224797,34,q7544,b,63600
1533998224815,34,q7542,c,63600
1533998224818,34,q7543,d,63600
1533998225075,34,q7541,a,63600
1533998225237,34,q7540,a,63600
1533998382043,35,q7701,c,32666
1533998382068,35,q7700,b,32666
1533998382073,35,q7702,b,32666
1533998501212,36,q7771,b,35000
1533998501225,36,q7770,c,35000
1533998501258,36,q7772,b,35000
1533998628418,37,q7636,c,36000
1533998628452,37,q7635,a,36000
1533998741297,38,q6965,b,14500
1533998741342,38,q6967,b,14500
1533998741346,38,q6966,d,14500
1533998741376,38,q6968,a,14500
1533998797071,39,q6940,b,12000
1533998797110,39,q6937,c,12000
1533998797141,39,q6939,c,12000
1533998797222,39,q6938,c,12000
1533998860914,40,q6914,b,13750
1533998860948,40,q6913,a,13750
1533998860966,40,q6915,a,13750
1533998861001,40,q6916,d,13750
1533999050731,41,q10839,b,17000
1533999050741,41,q10836,c,17000
1533999050778,41,q10838,c,17000
1533999050801,41,q10837,d,17000
1533999108295,42,q6985,b,12250
1533999108306,42,q6988,a,12250
1533999108323,42,q6986,c,12250
1533999108324,42,q6987,d,12250
1533999167868,43,q6773,a,12500
1533999167903,43,q6775,c,12500
1533999167917,43,q6776,b,12500
1533999167932,43,q6774,c,12500
1533999248063,44,q6819,a,17750
1533999248068,44,q6817,c,17750
1533999248081,44,q6820,a,17750
1533999248099,44,q6818,a,17750
1533999342723,45,q10887,c,21750
1533999342723,45,q10884,a,21750
1533999342729,45,q10886,b,21750
1533999342753,45,q10885,c,21750
1533999542873,46,q7247,d,30800
1533999542882,46,q7250,a,30800
1533999542891,46,q7249,a,30800
1533999542893,46,q7251,b,30800
1533999542898,46,q7248,a,30800
1533999795429,47,q7508,b,36200
1533999795429,47,q7509,b,36200
1533999795432,47,q7506,c,36200
1533999795456,47,q7505,c,36200
1533999795556,47,q7507,d,36200
1533999870691,48,q8140,b,21000
1533999898933,49,q8090,d,21000
1533999930847,50,q8162,b,26000
1533999957214,51,q11136,c,17000
1533999976197,52,q8057,a,12000
1534000093616,53,q1316,c,18000
1534000120156,54,q758,c,16000
1534000136505,55,q447,a,10000
1534000165896,56,q11249,b,22000
1534000190354,57,q280,a,18000
1534000224180,58,q666,a,17000
1534000247774,59,q526,b,17000
1534000276302,60,q11263,a,23000
1534028533006,61,q1747,a,25000
1534028533024,61,q1746,b,25000
1534028533047,61,q1748,c,25000
1534028620897,62,q2131,b,23000
1534028620962,62,q2132,c,23000
1534028620991,62,q2130,a,23000
1534028718352,63,q2304,d,29333
1534028718355,63,q2305,a,29333
1534028718367,63,q2306,d,29333
1534028835664,64,q2004,c,21000
1534028835671,64,q2005,c,21000
1534028835693,64,q2006,c,21000
1534028920348,65,q3373,c,19333
1534028920379,65,q3374,b,19333
1534028920385,65,q3372,b,19333
1534033777137,66,q2857,d,27666
1534033777140,66,q2856,a,27666
1534033777141,66,q2858,d,27666
1534033827154,67,q4476,c,6000
1534033841316,68,q9840,d,6000
1534033853228,69,q3824,c,4000
1534033874566,70,q5737,c,13000
1534033896961,71,q6049,a,12000
1534033911233,72,q8203,d,6000
1534033926936,73,q5686,b,8000
1534033944710,74,q4486,a,9000
1534033958972,75,q5655,c,5000
1534033971106,76,q9860,a,4000
1534034056780,77,q6710,c,12250
1534034056876,77,q6712,a,12250
1534034056884,77,q6709,d,12250
1534034056928,77,q6711,b,12250
1534034110962,78,q6943,a,11000
1534034110970,78,q6942,a,11000
1534034110971,78,q6944,b,11000
1534034110981,78,q6941,a,11000
1534034194419,79,q6829,a,16500
1534034194437,79,q6832,a,16500
1534034194481,79,q6831,b,16500
1534034194525,79,q6830,d,16500
1534034470940,80,q7828,b,38600
1534034470949,80,q7829,c,38600
1534034470977,80,q7830,a,38600
1534034470980,80,q7827,a,38600
1534034471023,80,q7826,d,38600
1534034673893,81,q7050,c,33800
1534034673899,81,q7053,d,33800
1534034673932,81,q7051,b,33800
1534034673958,81,q7052,a,33800
1534034674000,81,q7049,a,33800
