timestamp,solving_id,question_id,user_answer,elapsed_time
1535040287312,117,q8657,c,43000
1535040350177,118,q4823,d,43000
1535040429735,119,q9055,d,62000
1535040508445,120,q6156,b,50000
1535040575966,121,q5242,c,56000
1535040623928,122,q5332,b,21000
1535040680323,123,q9334,d,33000
1535040707461,124,q6166,a,19000
1535040778682,125,q6363,a,57000
1535040882703,126,q5779,b,79000
1535040957109,127,q9745,b,45000
1535041005746,128,q4495,b,40000
1535041085872,129,q4188,a,49000
1535108288530,130,q46,d,21000
1535108317751,131,q11019,b,21000
1535108347859,132,q8113,c,25000
1535108383890,133,q139,a,22000
1535108410280,134,q8166,d,20000
1535108437883,135,q11167,c,22000
1535108466723,136,q8140,b,20000
1535108493388,137,q19,a,20000
1535108530182,138,q8172,a,25000
1535108572229,139,q10980,d,25000
1535108604062,140,q8103,c,20000
1535108636213,141,q191,b,22000
1535108661904,142,q8127,b,21000
1535108689586,143,q11020,a,20000
1535108730470,144,q177,d,20000
1535108764843,145,q49,c,22000
1535108793570,146,q8135,a,23000
1535108819790,147,q11098,c,21000
1535108845720,148,q13,a,21000
1535108875493,149,q8163,b,24000
1535108907885,150,q99,a,21000
1535108947543,151,q10967,b,32000
1535108975109,152,q86,a,22000
1535109000802,153,q57,a,20000
1535109030183,154,q89,a,21000
1535109058176,155,q11105,c,21000
1535109086385,156,q62,c,23000
1535109116098,157,q77,c,22000
1535109143275,158,q122,d,23000
1535109168729,159,q11052,d,20000
1535109231502,160,q1082,a,16000
1535109255543,161,q378,c,19000
1535109292323,162,q1048,c,32000
1535109343442,163,q874,c,17000
1535109402196,164,q758,b,30000
1535109464634,165,q281,c,33000
1535109498474,166,q237,c,18000
1535109531277,167,q359,b,17000
1535109553661,168,q1002,c,17000
1535109577065,169,q1224,c,16000
1535109693524,170,q2860,b,21667
1535109693589,170,q2861,a,21667
1535109693759,170,q2859,a,21667
1535109853223,171,q3114,b,23667
1535109853252,171,q3116,c,23667
1535109853280,171,q3115,c,23667
1535109966436,172,q3094,c,27333
1535109966471,172,q3095,a,27333
1535109966503,172,q3093,c,27333
1535110064074,173,q3574,a,25333
1535110064131,173,q3573,a,25333
1535110064138,173,q3575,c,25333
1535110236303,174,q2968,d,26333
1535110236334,174,q2967,b,26333
1535110236400,174,q2969,c,26333
1535111208098,175,q6499,a,3000
1535111246443,176,q4495,a,31000
1535111471383,177,q503,b,0
1535111515169,178,q475,c,38000
1535116328052,179,q6049,c,48000
1535116367559,180,q8542,a,11000
1535116406114,181,q4308,c,24000
1535116457988,182,q4582,b,16000
1535116492695,183,q6740,c,19000
1535116535683,184,q10124,b,31000
1535116603457,185,q6085,b,32000
1535116644558,186,q3950,d,17000
1535116688349,187,q4059,c,31000
1535116761351,188,q9506,d,22000
1535116785029,189,q4543,b,9000
1535116825394,190,q6336,a,19000
1535116915376,191,q5416,b,47000
1535116952118,192,q9913,b,15000
1535117005431,193,q5238,c,39000
1535117056911,194,q5629,b,38000
1535117145181,195,q6221,d,49000
1535117178196,196,q9400,d,6000
1535117224672,197,q4252,d,37000
1535117255293,198,q5060,c,16000
1535117292770,199,q3788,c,27000
1535437067413,200,q190,c,24000
1535437107641,201,q8137,a,20000
1535437141427,202,q8086,b,24000
1535437172176,203,q11155,c,20000
1535437206119,204,q7,d,23000
1535437243019,205,q65,a,23000
1535437298035,206,q59,d,27000
1535437335836,207,q11003,b,22000
1535437370353,208,q10,c,22000
1535437419140,209,q16,c,24000
1535473737248,210,q547,a,19000
1535473787834,211,q1213,b,19000
1535473831558,212,q273,b,17000
1535473861479,213,q286,c,17000
1535473896115,214,q1282,a,15000
1535536591243,215,q10157,b,30000
1535536653822,216,q3692,c,33000
1535536700131,217,q4774,a,22000
1535536760095,218,q6160,a,33000
1535536806439,219,q9906,b,35000
1535536822109,220,q4166,b,5000
1535536874521,221,q4464,c,32000
1535536925261,222,q5417,b,40000
1535536966637,223,q9721,b,20000
1535537029288,224,q6331,d,36000
1535537078746,225,q9594,b,31000
1535537138848,226,q5333,d,44000
1535537191614,227,q8761,a,19000
1535537231925,228,q4300,d,16000
1535537269901,229,q5248,a,20000
1535537514333,230,q692,a,17000
1535537563482,231,q455,c,13000
1535537593589,232,q1351,a,16000
1535537650768,233,q615,a,34000
1535537679977,234,q491,b,16000
1535537712284,235,q1122,b,20000
1535537767285,236,q881,b,37000
1535537811578,237,q500,b,31000
1535537837832,238,q819,a,12000
1535537877702,239,q1097,b,16000
1535537923817,240,q6,d,21000
1535537948956,241,q11102,b,20000
1535537977679,242,q8131,d,24000
1535538007332,243,q8108,d,19000
1535538034427,244,q53,c,21000
1535538060868,245,q11125,d,22000
1535538092035,246,q55,c,24000
1535538144191,247,q132,a,20000
1535538171140,248,q131,c,22000
1535538197228,249,q11240,a,21000
1535709851051,250,q3911,b,26000
1535709890796,251,q8929,a,25000
1535709920979,252,q4844,b,20000
1535709951275,253,q4883,c,24000
1535709974008,254,q5063,b,5000
1535740447741,255,q187,c,22000
1535740497157,256,q8179,a,38000
1535740525581,257,q11,b,16000
1535740558475,258,q11199,d,22000
1535884176024,259,q8096,d,26000
1535884204871,260,q8101,a,20000
1535884230371,261,q194,d,20000
1535884255838,262,q11070,d,21000
1535884284906,263,q8118,a,24000
1535884315863,264,q160,d,24000
1535884354263,265,q40,b,25000
1535884386727,266,q11200,b,22000
1535884419851,267,q90,a,25000
1535884447483,268,q154,b,20000
1535884476993,269,q135,a,26000
1535884526339,270,q532,b,16000
1535884548718,271,q842,c,18000
1535884578455,272,q916,b,18000
1535884608949,273,q626,a,16000
1535884631027,274,q799,b,14000
1535884654957,275,q435,b,17000
1535884692266,276,q1106,b,19000
1535884716561,277,q776,c,19000
1535884745680,278,q521,c,16000
1535884782062,279,q1335,a,26000
1535884816975,280,q1248,b,20000
1535884847608,281,q1332,a,17000
1535884891589,282,q1078,c,32000
1535884919095,283,q1154,b,16000
1535884939606,284,q1177,a,9000
1535884976034,285,q10121,d,9000
1535885012331,286,q6225,c,27000
1535885036037,287,q5655,c,16000
1535885071024,288,q5775,d,27000
1535885106972,289,q9480,c,30000
1535885133674,290,q4514,c,18000
1535885162233,291,q5257,c,22000
1535885199296,292,q6544,a,29000
1535885235145,293,q9408,c,14000
1535885247816,294,q4497,c,4000
1535885266311,295,q5770,c,12000
1535885300722,296,q3815,b,24000
1535885388526,297,q8759,a,14000
1535885466877,298,q4077,c,71000
1535885519947,299,q9578,d,41000
1535885561771,300,q6173,a,32000
1535885605675,301,q8195,a,35000
1535885645338,302,q6539,d,28000
1535885787489,303,q5401,d,29000
1535885880732,304,q3698,a,86000
1535885911160,305,q9350,b,13000
1535885926370,306,q4181,b,9000
1535885941220,307,q5683,a,8000
1535885967444,308,q4541,c,20000
1535886005315,309,q6281,c,19000
1535886021180,310,q3665,b,8000
1535886050105,311,q5160,c,22000
1535886090763,312,q5500,b,16000
1535886115144,313,q8894,a,16000
1535886143311,314,q4135,b,20000
1535898917750,315,q5652,c,29000
1535899052048,316,q6509,c,116000
1535899136300,317,q8624,d,64000
1535899233181,318,q5337,b,70000
1535899431303,319,q6205,d,34000
1535899580496,320,q5486,b,136000
1535899690806,321,q10280,d,93000
1535899858743,322,q3695,b,143000
1535899989865,323,q9638,d,40000
1535900111028,324,q6262,d,80000
1535922964373,325,q11024,a,23000
1535922999749,326,q8092,b,25000
1535923035882,327,q63,a,25000
1535923068871,328,q119,d,22000
1535923098063,329,q10965,d,21000
1535923149264,330,q763,b,23000
1535923194304,331,q788,b,16000
1535923222192,332,q973,b,18000
1535923248212,333,q283,a,15000
1535923286691,334,q594,b,15000
1536078136918,335,q158,c,28000
1536078179259,336,q172,c,22000
1536078228905,337,q115,a,22000
1536078274942,338,q11135,c,20000
1536078327800,339,q8057,d,28000
1536078394296,340,q1100,c,17000
1536078433412,341,q1024,a,17000
1536078480304,342,q902,a,16000
1536078519315,343,q1343,b,17000
1536078559962,344,q985,b,17000
1536078679325,345,q10069,d,31000
1536078707842,346,q5784,d,11000
1536078749389,347,q5256,b,25000
1536078813565,348,q3998,b,54000
1536078868045,349,q8858,c,30000
1536078931372,350,q4729,c,24000
1536078979599,351,q10051,c,30000
1536079008983,352,q4518,b,17000
1536079044999,353,q9435,b,28000
1536079085078,354,q4793,a,32000
1536079187334,355,q5617,b,26000
1536107889428,356,q6546,d,60000
1536107923871,357,q8190,d,15000
1536107959684,358,q4493,a,25000
1536108000468,359,q5065,b,18000
1538477928345,360,q141,b,22000
1538477954629,361,q104,b,20000
1538477981947,362,q11148,c,23000
1538478006135,363,q181,d,20000
1538478031872,364,q8106,b,22000
