timestamp,solving_id,question_id,user_answer,elapsed_time
1499846509958,132,q4210,a,40000
1499906496153,133,q8352,c,40800
1499906496241,133,q8356,c,40800
1499906496291,133,q8355,b,40800
1499906496348,133,q8354,a,40800
1499906496369,133,q8353,b,40800
1500071627561,134,q2563,c,12000
1500071627667,134,q2564,a,12000
1500071627675,134,q2562,c,12000
1500071742128,135,q2576,c,13333
1500071742181,135,q2574,b,13333
1500071742701,135,q2575,c,13333
1500071941313,136,q2588,b,16333
1500071941698,136,q2587,c,16333
1500071941753,136,q2586,a,16333
1500072019008,137,q2513,b,20000
1500072019192,137,q2511,a,20000
1500072023707,137,q2512,d,20000
1500072380743,138,q4210,d,14000
1500072417795,139,q4471,d,27000
1500074045658,140,q7485,c,73800
1500074045683,140,q7489,a,73800
1500074046019,140,q7486,d,73800
1500074046087,140,q7487,c,73800
1500074046228,140,q7488,d,73800
1500074393629,141,q7304,a,83000
1500074393771,141,q7303,b,83000
1500074394423,141,q7305,b,83000
1500074726073,142,q7335,d,60750
1500074726104,142,q7336,d,60750
1500074726303,142,q7338,a,60750
1500074726599,142,q7337,b,60750
1500164651832,143,q4564,a,13000
1500164709485,144,q6733,c,46000
1500164804404,145,q3775,c,75000
1500390052489,146,q4239,c,15000
1500390125171,147,q5219,b,45000
1500390178781,148,q5323,b,24000
1500390244193,149,q3699,a,31000
1500390305598,150,q4575,a,37000
1500390366244,151,q6270,a,36000
1500390443460,152,q4473,a,58000
1500390532200,153,q5779,b,32000
1500390565558,154,q5934,b,14000
1500390641334,155,q5331,d,61000
1500390730088,156,q5069,a,26000
1500390817197,157,q5394,b,70000
1500390872899,158,q4849,a,25000
1500390919063,159,q5220,b,22000
1500390970968,160,q5915,a,26000
1500391015769,161,q6187,a,22000
1500391071710,162,q6393,c,28000
1500391129400,163,q6294,b,45000
1500391216751,164,q5747,d,28000
1500391257465,165,q4166,b,3000
1500391292451,166,q9612,a,18000
1500391322567,167,q5477,a,19000
1500391375473,168,q4074,d,28000
1500391464159,169,q4729,c,75000
1500391508201,170,q4557,a,17000
1500391623328,171,q5162,d,61000
1500391683605,172,q5070,a,36000
1500391734860,173,q5400,c,30000
1500391798762,174,q3945,b,36000
1500391923184,175,q4402,b,68000
1500533919535,176,q2225,b,12666
1500533919556,176,q2224,b,12666
1500533919585,176,q2223,a,12666
1500534144480,177,q2262,b,14333
1500534144553,177,q2263,b,14333
1500534144556,177,q2264,b,14333
1500612573181,178,q1515,d,14333
1500612573240,178,q1516,c,14333
1500612573668,178,q1517,b,14333
1500631244671,179,q5663,a,20000
1500631380839,180,q8671,b,122000
1500631473328,181,q6364,b,83000
1500633073515,182,q4093,b,10000
1500678757732,183,q6453,d,18000
1500678856444,184,q4886,c,65000
1500678921914,185,q5238,a,16000
1500679809777,186,q4514,d,28000
1500680289315,187,q5031,b,106000
1500680551563,188,q6889,a,40500
1500680551650,188,q6892,a,40500
1500680551678,188,q6890,d,40500
1500680551708,188,q6891,d,40500
1501337846496,189,q752,b,12000
1501337885769,190,q282,a,19000
1501337925685,191,q561,a,18000
1501337988479,192,q1384,b,15000
1501338053528,193,q439,c,13000
1501338090413,194,q539,c,11000
1501338123275,195,q1218,a,12000
1501338166813,196,q854,a,15000
1501338259070,197,q825,c,15000
1501338308439,198,q1076,b,20000
1501338337089,198,q1076,c,15000
1501338380777,199,q752,c,15000
1501338421729,200,q973,b,18000
1501338488822,201,q739,b,15000
1501338538788,201,q739,c,18000
1501338580803,202,q854,b,15000
1501338621217,203,q211,c,19000
1501339141653,204,q774,b,296000
1501339170801,204,q774,c,17000
1501339228149,205,q561,c,17000
1501339266911,206,q1331,b,26000
1501339319182,207,q641,c,15000
1501344542840,208,q2550,a,11666
1501344542892,208,q2552,a,11666
1501344545886,208,q2551,d,11666
1501511791028,209,q2690,c,14333
1501511791028,209,q2689,c,14333
1501511791082,209,q2688,d,14333
1501774316560,210,q3079,c,2333
1501774316580,210,q3080,d,2333
1501774316711,210,q3078,a,2333
1501774400467,211,q5695,c,24000
1501914775702,212,q4146,a,24000
1501914831551,213,q5229,a,21000
1501914913544,214,q6237,c,21000
1501914986644,215,q4262,b,21000
1501915036627,216,q4251,d,17000
1501915069553,217,q10047,a,21000
1501915130695,218,q4476,c,45000
1501915171300,219,q4561,a,20000
1502050091208,220,q4068,c,17000
1502050151722,221,q5582,a,41000
1502050191254,222,q4165,c,22000
1502050223957,223,q5694,a,17000
1502050286619,224,q5056,c,36000
1502050505984,225,q6321,b,7000
1502050592839,226,q5282,d,33000
1502055885478,227,q4633,a,22000
1502055947780,228,q4872,d,17000
1502056011150,229,q5313,c,18000
1502310604042,230,q3808,d,12000
1502310712203,231,q5652,d,74000
1502311540083,232,q5350,a,85000
1502311701255,233,q3909,a,64000
1502312510576,234,q4518,b,308000
1502561631372,235,q6078,b,35000
1502561665183,236,q5107,b,6000
1502561716919,237,q6102,d,19000
1502561750465,238,q4043,a,19000
1502561835332,239,q3911,b,25000
1502561914595,240,q6069,a,17000
1502561961061,241,q9606,a,36000
1502562012347,242,q5417,a,42000
1502579646866,243,q2055,d,14333
1502579646926,243,q2056,a,14333
1502579646987,243,q2057,c,14333
1502579716145,244,q2068,a,16666
1502579716187,244,q2069,d,16666
1502579716252,244,q2067,d,16666
1502762499114,245,q6189,c,17000
1502762575511,246,q5493,b,31000
1503048039514,247,q5861,a,13000
1503048080982,248,q3725,a,33000
1503198221444,249,q5063,c,23000
1503198305427,250,q6439,b,23000
1503198347737,251,q5242,a,22000
1503198416345,252,q6221,c,44000
1503199413404,253,q5352,a,40000
1503199556037,254,q3922,c,64000
1503303446188,255,q3194,a,30666
1503303446268,255,q3193,a,30666
1503303446331,255,q3192,c,30666
1503303569619,256,q699,c,18000
1503303602091,257,q483,a,14000
1503303640546,258,q406,b,20000
1503303693112,259,q447,c,19000
1503303728192,260,q1126,a,22000
1503303775434,261,q1297,b,20000
1503303808128,262,q404,c,25000
1503303844940,263,q1266,c,18000
1503303918053,264,q549,b,20000
1503303950234,265,q588,c,20000
1503304156618,266,q943,c,21000
1503304192843,267,q361,a,24000
1503304240289,268,q353,b,26000
1503304285587,269,q886,b,22000
1503304313572,270,q985,b,18000
1503304348352,271,q999,a,22000
1503304393918,272,q411,a,27000
1503304484928,273,q745,a,19000
1503304509395,274,q679,a,20000
1503304534647,275,q990,c,18000
1503304559031,276,q997,b,20000
1503304587960,277,q239,a,22000
1503304630273,278,q1024,b,23000
1503304690930,279,q528,a,41000
1503304742911,280,q348,b,25000
1503304819926,281,q1333,a,21000
1503304863511,282,q234,c,21000
1503305050007,283,q243,a,37000
1503305198147,284,q639,b,23000
1503305249065,285,q931,a,22000
1503305331739,286,q917,a,27000
1503305369732,287,q573,b,30000
1503305444348,288,q312,c,37000
1503305490453,289,q1192,c,25000
1503305522583,290,q1390,c,24000
1503305654700,291,q1358,b,28000
1503305697478,292,q897,b,21000
1503305718058,293,q391,a,8000
1503305761688,294,q1098,b,29000
1503305806468,295,q1129,c,24000
1503305871676,296,q278,b,43000
1503305909466,297,q339,c,25000
1503305957533,298,q1310,a,40000
1503306044286,299,q1206,c,19000
1503306072145,300,q414,a,22000
1503306103574,301,q205,b,6000
1503306130854,302,q600,c,20000
1503306159114,303,q1364,a,19000
1503306203406,304,q1265,c,35000
1503306310026,305,q386,a,24000
1503306355984,306,q954,c,6000
1503306389439,307,q509,b,29000
1503306410368,308,q1253,b,7000
1503306459227,309,q258,c,24000
1503306506387,310,q782,b,24000
1503306541906,311,q698,c,24000
1503306598606,312,q1318,c,27000
1503306626256,313,q329,b,20000
1503306680873,314,q506,a,27000
1503306761480,315,q360,c,62000
1503307229574,316,q750,a,36000
1503307296854,317,q666,a,36000
1503307407707,318,q749,a,30000
1503307469515,319,q763,a,25000
1503307670118,320,q740,b,37000
1503307736739,321,q1267,c,46000
1503307778251,322,q732,b,28000
1503307842288,323,q1314,b,25000
1503307891971,324,q724,a,28000
1503307926024,325,q634,b,25000
1503307982892,326,q1251,a,32000
1503308317244,327,q3333,c,21666
1503308317270,327,q3334,c,21666
1503308317291,327,q3335,b,21666
1503308464881,328,q3006,a,18666
1503308464939,328,q3008,d,18666
1503308464981,328,q3007,b,18666
1503308545220,329,q2630,a,15333
1503308545274,329,q2629,a,15333
1503308545316,329,q2628,a,15333
1503308688663,330,q2991,c,10666
1503308688716,330,q2992,a,10666
1503308688752,330,q2993,c,10666
1503308814213,331,q3413,c,11666
1503308814237,331,q3412,c,11666
1503308814261,331,q3411,d,11666
1503308957438,332,q1759,d,24000
1503308957581,332,q1760,c,24000
1503308957601,332,q1758,b,24000
1503309041355,333,q2391,a,20000
1503309041371,333,q2392,d,20000
1503309041502,333,q2393,c,20000
1503309100939,334,q1536,a,14000
1503309101021,334,q1537,d,14000
1503309101024,334,q1538,d,14000
1503309251585,335,q1763,c,21333
1503309251593,335,q1762,c,21333
1503309251594,335,q1761,d,21333
1503309316459,336,q1749,c,18000
1503309316524,336,q1750,d,18000
1503309316528,336,q1751,d,18000
1503309396897,337,q1877,c,21666
1503309396903,337,q1876,d,21666
1503309396960,337,q1875,b,21666
1503309485149,338,q1723,a,20333
1503309485163,338,q1722,a,20333
1503309485188,338,q1724,c,20333
1503309589693,339,q1919,b,19666
1503309589722,339,q1917,c,19666
1503309589758,339,q1918,a,19666
1503309695155,340,q2244,c,17000
1503309695232,340,q2246,b,17000
1503309695297,340,q2245,c,17000
1503309751810,341,q1678,a,13333
1503309751890,341,q1679,c,13333
1503309751901,341,q1677,b,13333
1503309813780,342,q1755,a,15333
1503309813842,342,q1757,c,15333
1503309813862,342,q1756,d,15333
1503309872611,343,q1970,a,16000
1503309872691,343,q1968,b,16000
1503309872763,343,q1969,b,16000
1503397733652,344,q6171,b,24000
1503397858970,345,q6532,b,60000
1503397984601,346,q6070,c,76000
1503398117153,347,q4527,d,58000
1503398196847,348,q5057,b,54000
1503398238436,349,q3916,b,28000
1503398347977,350,q5725,c,67000
1503398451128,351,q3956,b,87000
1503398572991,352,q4478,b,21000
1503398639863,353,q5308,a,49000
1503398782802,354,q6250,b,78000
1503398852552,355,q6721,a,35000
1503445345417,356,q5686,d,17000
1503445393782,357,q5248,d,10000
1503445431433,358,q4135,a,21000
1503445526315,359,q5337,b,35000
1503445582692,360,q3696,c,49000
1503445657777,361,q6188,b,16000
1503445827556,362,q6218,b,68000
1503445903637,363,q6183,a,45000
1503445961937,364,q4559,b,10000
1503446039277,365,q4479,b,37000
1503446074487,366,q5521,d,28000
1503446131024,367,q6499,a,30000
1503446171576,368,q6254,b,23000
1503446198350,369,q5339,c,7000
1503446219593,370,q4434,d,16000
1503446244756,371,q5052,c,20000
1503446314821,372,q5649,b,44000
1503446352507,373,q4883,c,19000
1503446409179,374,q4528,d,40000
1503446500326,375,q5564,b,57000
1503446573410,376,q5351,d,42000
1503446709165,377,q5288,d,34000
1503446751413,378,q4916,d,34000
1503446789941,379,q3793,a,21000
1503446841839,380,q5416,a,32000
1503477397926,381,q397,b,3000
1503477424069,382,q952,b,19000
1503477468027,383,q1264,c,21000
1503477549934,384,q1336,c,27000
1503477585714,385,q583,b,22000
1503477677909,386,q261,b,27000
1503477730880,387,q1316,a,23000
1503477782112,388,q241,c,23000
1503477843581,389,q369,b,23000
1503477901618,390,q283,a,19000
1503477933769,391,q726,c,20000
1503477994271,392,q972,c,24000
1503478036502,393,q860,b,26000
1503478084435,394,q460,a,26000
1503478121871,395,q207,a,24000
1503478186773,396,q1191,b,28000
1503478227632,397,q925,a,23000
1503478256363,398,q581,b,19000
1503478290044,399,q1250,b,27000
1503478323043,400,q292,b,18000
1503478376872,401,q736,b,22000
1503478461370,402,q1226,b,28000
1503478568580,403,q1000,a,41000
1503478622670,404,q856,c,23000
1503478687141,405,q456,b,18000
1503478772110,406,q326,c,23000
1503478837621,407,q465,b,23000
1503478921040,408,q422,b,18000
1503478958024,409,q1193,b,22000
1503479022879,410,q517,a,21000
1503479054384,411,q984,b,22000
1503479128730,412,q792,b,25000
1503479196031,413,q423,a,22000
1503479263613,414,q835,b,18000
1503479318561,415,q978,b,24000
1503479376056,416,q289,a,22000
1503479428019,417,q980,a,22000
1503479532166,418,q844,c,12000
1503479561572,419,q775,c,21000
1503479606632,420,q1263,a,8000
1503479626223,421,q1300,b,12000
1503479826104,422,q5651,c,22000
1503479879714,423,q4188,a,34000
1503481306945,424,q5094,d,53000
1503481401829,425,q6337,d,30000
1503481447837,426,q6331,d,40000
1503481497332,427,q4502,d,37000
1503493955002,428,q1138,c,16000
1503493976887,429,q1379,c,16000
1503493998679,430,q212,b,13000
1503494021866,431,q1337,c,15000
1503494043857,432,q553,b,17000
1503494096466,433,q692,c,20000
1503494136588,434,q968,b,21000
1503494172618,435,q1280,c,20000
1503494212879,436,q956,a,22000
1503643754516,437,q4055,a,50000
1503643820321,438,q4897,d,39000
1503643856693,439,q4497,b,25000
1503643932044,440,q5648,d,34000
1503643982363,441,q5108,a,35000
1503654602239,442,q8097,a,18000
1503654618317,443,q8065,a,5000
1503654659329,444,q8068,b,19000
1503654687394,445,q139,a,19000
1503654709484,446,q8103,d,13000
1503663177753,447,q788,b,16000
1503663213072,448,q803,c,11000
1503663248949,449,q216,c,14000
1503663283200,450,q902,c,13000
1503663334180,451,q535,b,20000
1503663373263,452,q200,c,14000
1503663415289,453,q1292,b,16000
1503741363228,454,q2289,d,18000
1503741363273,454,q2291,d,18000
1503741363300,454,q2290,d,18000
1503741447212,455,q2373,c,16333
1503741447240,455,q2375,a,16333
1503741447281,455,q2374,b,16333
1503741533837,456,q1504,b,15333
1503741533851,456,q1503,d,15333
1503741534044,456,q1505,b,15333
1503741681849,457,q2424,a,12666
1503741681858,457,q2426,b,12666
1503741681961,457,q2425,d,12666
1503741756064,458,q1581,b,17000
1503741756141,458,q1583,c,17000
1503741756212,458,q1582,a,17000
1503741906477,459,q1432,d,16333
1503741906511,459,q1433,a,16333
1503741906603,459,q1431,c,16333
1503741964722,460,q2208,a,12000
1503741964724,460,q2210,c,12000
1503741964748,460,q2209,d,12000
1503742016449,460,q2208,a,13000
1503742016504,460,q2210,a,13000
1503742016511,460,q2209,d,13000
1503742097796,461,q2322,d,10666
1503742097843,461,q2323,c,10666
1503742097902,461,q2324,d,10666
1503742174654,462,q1602,d,17333
1503742174695,462,q1603,b,17333
1503742174704,462,q1604,c,17333
1503742266957,463,q2409,c,15666
1503742266959,463,q2411,b,15666
1503742267000,463,q2410,b,15666
1503742326725,464,q2192,b,15000
1503742326726,464,q2191,a,15000
1503742326768,464,q2190,d,15000
1503742393304,465,q1637,c,15000
1503742393344,465,q1635,d,15000
1503742393410,465,q1636,a,15000
1503742648366,466,q1924,d,16666
1503742648370,466,q1923,b,16666
1503742648445,466,q1925,d,16666
1503742713587,467,q1443,c,14333
1503742713622,467,q1444,d,14333
1503742713722,467,q1445,c,14333
1503742822271,468,q2436,c,16333
1503742822313,468,q2437,a,16333
1503742822338,468,q2438,d,16333
1503742874112,469,q1543,b,13666
1503742874129,469,q1542,b,13666
1503742874209,469,q1544,c,13666
1503742990620,470,q2061,c,14333
1503742990722,470,q2063,a,14333
1503742990792,470,q2062,b,14333
1503743128559,471,q1833,b,17000
1503743128596,471,q1835,b,17000
1503743128641,471,q1834,d,17000
1503781591924,472,q4300,d,39000
1503781653073,473,q6512,b,16000
1503781703025,474,q5414,a,43000
1503782128756,474,q5414,d,39000
1503782192665,475,q5416,d,32000
1503782305785,476,q3692,a,59000
1503782401523,477,q8652,c,17000
1503782660893,478,q6684,b,39250
1503782660924,478,q6681,d,39250
1503782660963,478,q6683,d,39250
1503782660967,478,q6682,c,39250
1503782922222,479,q6671,c,28000
1503782922252,479,q6669,a,28000
1503782922327,479,q6672,d,28000
1503782922764,479,q6670,c,28000
1503783133403,480,q6894,b,42250
1503783133418,480,q6895,a,42250
1503783133483,480,q6896,a,42250
1503783133578,480,q6893,b,42250
1503786196432,481,q1698,d,14333
1503786196464,481,q1699,b,14333
1503786196586,481,q1700,a,14333
1503786297161,482,q2336,a,14333
1503786297162,482,q2335,c,14333
1503786297219,482,q2334,b,14333
1503786441178,483,q2397,b,20666
1503786441305,483,q2399,a,20666
1503786441398,483,q2398,b,20666
1503786693869,483,q2397,d,19666
1503786693873,483,q2398,b,19666
1503786693904,483,q2399,c,19666
1503786773483,484,q1704,a,18666
1503786773506,484,q1705,a,18666
1503786773622,484,q1706,c,18666
1503786892193,485,q1716,b,19000
1503786892221,485,q1717,b,19000
1503786892250,485,q1718,d,19000
1503787017038,486,q2186,c,13333
1503787017056,486,q2184,b,13333
1503787017083,486,q2185,b,13333
1503787077568,487,q1809,b,17333
1503787077637,487,q1811,d,17333
1503787077651,487,q1810,a,17333
1503826071738,488,q3912,a,52000
1504244226302,489,q3289,c,12000
1504244226337,489,q3290,d,12000
1504244226371,489,q3288,d,12000
1504244317415,490,q3497,d,21333
1504244317416,490,q3496,c,21333
1504244317491,490,q3495,b,21333
1504244379886,491,q2883,d,15333
1504244379975,491,q2885,b,15333
1504244380013,491,q2884,b,15333
1504257312963,492,q2914,a,21666
1504257312963,492,q2913,a,21666
1504257313021,492,q2915,a,21666
1504257478902,493,q2604,c,15000
1504257478905,493,q2605,d,15000
1504257478966,493,q2606,b,15000
1504257633330,494,q4272,c,78000
1504257857316,495,q5574,c,19000
1504257905160,496,q3700,a,27000
1504259408545,497,q1434,a,12000
1504259408641,497,q1435,c,12000
1504259408676,497,q1436,c,12000
1504259489044,498,q1687,b,20333
1504259489166,498,q1688,c,20333
1504259490321,498,q1686,b,20333
1504259562447,499,q2211,b,15666
1504259562530,499,q2212,b,15666
1504259562552,499,q2213,a,15666
1504259728797,500,q1498,c,23666
1504259728876,500,q1497,c,23666
1504259728913,500,q1499,a,23666
1504365715067,501,q2261,c,19666
1504365715140,501,q2260,d,19666
1504365715160,501,q2259,b,19666
1504365812663,502,q2301,c,15000
1504365812700,502,q2302,a,15000
1504365812706,502,q2303,c,15000
1504365894722,503,q2441,b,16000
1504365894726,503,q2440,d,16000
1504365894734,503,q2439,a,16000
1504366004804,504,q2288,c,16666
1504366004874,504,q2286,d,16666
1504366004878,504,q2287,c,16666
1504366183382,505,q2394,d,16000
1504366183466,505,q2395,b,16000
1504366183504,505,q2396,d,16000
1504366296143,506,q2943,c,17000
1504366296148,506,q2945,b,17000
1504366296246,506,q2944,a,17000
1504366338529,507,q4442,d,17000
1504366406275,508,q6170,b,59000
1504366483624,509,q4045,d,63000
1504366828861,510,q5770,b,92000
1504366899596,511,q6049,a,18000
1504438447582,512,q3120,b,15666
1504438447586,512,q3122,d,15666
1504438447671,512,q3121,c,15666
1504538016764,513,q6952,b,38500
1504538016795,513,q6949,d,38500
1504538016847,513,q6951,c,38500
1504538017025,513,q6950,a,38500
1504597613143,514,q308,a,17000
1504597659748,515,q1311,a,20000
1504597708099,516,q877,c,27000
1504598027628,517,q336,b,18000
1504676955559,518,q6176,b,19000
1505483217273,519,q6365,b,14000
1505483271898,520,q4317,b,33000
1505483392359,521,q5277,b,60000
1506155291089,522,q4468,a,26000
1506155311346,523,q5455,a,7000
1506155381149,524,q5230,a,17000
1506155420784,525,q5240,a,15000
1506155483384,526,q4605,b,41000
1506155542849,527,q5632,a,38000
1506155630395,528,q4022,d,2000
1506155693310,529,q4582,b,41000
1506155730399,530,q4314,d,31000
1506155844486,531,q6760,a,59000
1506303293680,532,q4672,a,49000
1506303501048,533,q4517,a,66000
1506304781736,534,q5968,a,54000
1506407819459,535,q6549,c,35000
1506731044225,536,q5784,d,11000
1506731132321,537,q6340,a,39000
1506731511456,538,q5681,d,14000
1506731566083,539,q4831,c,38000
1506731623461,540,q6328,b,29000
