timestamp,solving_id,question_id,user_answer,elapsed_time
1557998160985,254,q6487,c,24000
1557998553860,255,q4533,c,10000
1557998585011,256,q4883,b,20000
1557998610949,257,q4767,c,8000
1557998685638,258,q5316,a,31000
1557998717742,259,q6160,a,13000
1557998752665,260,q6406,a,26000
1557998811749,261,q5737,c,34000
1557998843393,262,q3695,a,14000
1557998890327,263,q5740,d,16000
1557998911693,264,q6250,d,10000
1557998969649,265,q4161,b,36000
1557999007183,266,q5160,c,15000
1558086466663,267,q4872,a,10000
1558086507746,268,q6746,d,21000
1558086556414,269,q6237,d,31000
1558086598617,270,q3774,d,23000
1558086628082,271,q4313,c,10000
1558086664645,272,q4486,a,19000
1558086717555,273,q4478,b,41000
1558086742395,274,q4475,c,8000
1558086786487,275,q4250,b,27000
1558086825954,276,q5400,d,28000
1558086856992,277,q4774,a,13000
1558086890120,278,q6070,b,18000
1558086917199,279,q4188,a,15000
1558086942599,280,q5063,b,8000
1558086968624,281,q6336,d,13000
1558087074291,282,q1938,c,24333
1558087075070,282,q1939,c,24333
1558087075829,282,q1940,d,24333
1558087171772,283,q1854,d,25000
1558087172424,283,q1855,c,25000
1558087173023,283,q1856,b,25000
1558087295593,284,q2442,b,22666
1558087296552,284,q2443,d,22666
1558087297265,284,q2444,b,22666
1558087440618,285,q1731,a,32666
1558087441368,285,q1732,a,32666
1558087442197,285,q1733,c,32666
1558087556741,286,q2571,d,23666
1558087558165,286,q2572,c,23666
1558087559389,286,q2573,c,23666
1558087636412,287,q1233,a,15000
1558087656265,288,q1283,b,14000
1558087677991,289,q1321,a,15000
1558087708134,290,q295,c,18000
1558087737029,291,q806,a,20000
1558087781743,292,q333,c,18000
1558087804042,293,q781,a,16000
1558087843363,294,q11262,a,16000
1558087866418,295,q838,c,17000
1558087904535,296,q766,a,14000
1558088977619,297,q6544,a,18000
1558089017451,298,q4672,a,23000
1558089043918,299,q5057,b,10000
1558089069205,300,q5076,a,5000
1558089091030,301,q4831,d,7000
1558089123522,302,q4497,c,7000
1558089157378,303,q6040,d,12000
1558089182008,304,q6177,d,9000
1558089203304,305,q4555,d,10000
1558089223339,306,q5455,a,6000
1558089250327,307,q6512,a,7000
1558089272879,308,q5521,b,6000
1558089297405,309,q3914,c,7000
1558089335826,310,q6523,b,13000
1558089364639,311,q3910,d,18000
1558091937944,312,q6945,c,13000
1558091938488,312,q6946,c,13000
1558091939027,312,q6947,a,13000
1558091939489,312,q6948,c,13000
1558092043228,313,q6961,d,20250
1558092043794,313,q6962,b,20250
1558092044436,313,q6963,c,20250
1558092044967,313,q6964,c,20250
1558092207207,314,q6713,b,32000
1558092207849,314,q6714,c,32000
1558092210173,314,q6715,d,32000
1558092210918,314,q6716,a,32000
1558092317352,315,q10642,b,20750
1558092317914,315,q10643,c,20750
1558092318438,315,q10644,a,20750
1558092319061,315,q10645,c,20750
1558092481876,316,q8181,b,12000
1558092498165,317,q3,b,11000
1558092531223,318,q10969,a,19000
1558092556424,319,q78,d,20000
1558092609884,320,q8122,d,21000
1558092674468,321,q8167,c,21000
1558092698790,322,q11078,a,18000
1558092749549,323,q4077,c,14000
1558092774551,324,q4316,a,11000
1558092840971,325,q4527,d,49000
1558092879329,326,q5094,d,21000
1558092918737,327,q6742,a,29000
1558092944947,328,q6152,d,16000
1558092972101,329,q5787,a,15000
1558093004936,330,q6364,b,22000
1558093029655,331,q4756,b,12000
1558093046840,332,q5405,d,5000
1558093094532,333,q5417,c,37000
1558093122513,334,q6185,b,11000
1558093168619,335,q5398,c,34000
1558093201909,336,q5414,a,18000
1558093236628,337,q5050,d,22000
