timestamp,solving_id,question_id,user_answer,elapsed_time
1562132925443,90,q2079,b,19667
1562132925444,90,q2080,c,19667
1562133046755,91,q2352,a,21333
1562133046783,91,q2353,d,21333
1562133046796,91,q2354,d,21333
1562133168976,92,q2335,b,23333
1562133169032,92,q2334,c,23333
1562133169041,92,q2336,a,23333
1562224416092,93,q5663,a,25000
1562224455737,94,q4188,a,22000
1562224513490,95,q4314,d,31000
1562224567267,96,q6185,b,16000
1562224610452,97,q5735,c,13000
1562224641984,98,q4125,c,8000
1562224681456,99,q6384,b,27000
1562224697670,100,q6071,c,5000
1562224724976,101,q5521,d,17000
1562224775838,102,q5686,d,19000
1562224803102,103,q5065,c,9000
1562224828327,104,q5352,d,14000
1562224857687,105,q6085,c,22000
1562224894262,106,q5775,b,24000
1562224936798,107,q4831,c,4000
1562225123414,108,q6937,c,39500
1562225123456,108,q6940,b,39500
1562225123457,108,q6938,c,39500
1562225123501,108,q6939,d,39500
1562225304039,109,q6984,c,35000
1562225304090,109,q6981,b,35000
1562225304107,109,q6983,d,35000
1562225304129,109,q6982,b,35000
1562225441053,110,q6883,c,27250
1562225441061,110,q6884,a,27250
1562225441073,110,q6882,c,27250
1562225441075,110,q6881,c,27250
1562225576600,111,q6951,d,27000
1562225576635,111,q6952,d,27000
1562225576645,111,q6949,d,27000
1562225576667,111,q6950,a,27000
1562308181860,112,q5500,a,16000
1562308245799,113,q4059,b,50000
1562308283722,114,q3911,d,17000
1562308305817,115,q6523,c,11000
1562308333715,116,q6069,c,16000
1562308362702,117,q4729,c,13000
1562308404369,118,q6254,a,22000
1562308448616,119,q6364,a,9000
1562308496540,120,q5727,c,34000
1562308530765,121,q10020,b,18000
1562308569560,122,q3935,b,14000
1562308598844,123,q5649,d,8000
1562308630187,124,q6319,c,23000
1562308654341,125,q6250,b,10000
1562308674089,126,q4446,c,11000
1562309078270,127,q6826,c,25500
1562309078274,127,q6828,d,25500
1562309078340,127,q6827,c,25500
1562309078371,127,q6825,d,25500
1562309247048,128,q6799,c,33750
1562309247063,128,q6800,c,33750
1562309247068,128,q6797,a,33750
1562309247086,128,q6798,b,33750
1562309339565,129,q6831,b,19000
1562309339635,129,q6832,c,19000
1562309339636,129,q6829,d,19000
1562309339777,129,q6830,d,19000
1562309480722,130,q6878,b,24250
1562309480731,130,q6877,d,24250
1562309480731,130,q6879,b,24250
1562309480756,130,q6880,a,24250
1562309610415,131,q2197,c,26333
1562309610450,131,q2198,d,26333
1562309610453,131,q2196,b,26333
1562309717904,132,q1741,d,28667
1562309717905,132,q1742,a,28667
1562309717905,132,q1740,a,28667
1562309862120,133,q2510,a,28333
1562309862144,133,q2508,b,28333
1562309862154,133,q2509,d,28333
1562309965740,134,q2075,a,30000
1562309965751,134,q2074,c,30000
1562309965754,134,q2073,d,30000
1562310079859,135,q1791,d,22000
1562310079865,135,q1792,b,22000
1562310079867,135,q1793,d,22000
1562410220781,136,q4554,c,22000
1562410256505,137,q5031,b,15000
1562410307062,138,q6324,b,11000
1562410351564,139,q4672,b,23000
1562410467044,140,q8414,a,7000
1562410508974,141,q3692,a,32000
1562410528927,142,q4178,c,9000
1562410559353,143,q5695,c,17000
1562410680043,144,q8652,a,13000
1562410702380,145,q6525,b,10000
1562410790523,146,q5052,a,7000
1562410852044,147,q6221,c,45000
1562410891755,148,q4527,c,6000
1562410936302,149,q5665,d,28000
1562410956460,150,q6068,a,8000
1562411288499,151,q6839,a,28000
1562411288501,151,q6840,b,28000
1562411288527,151,q6837,a,28000
1562411288535,151,q6838,b,28000
1562411430220,152,q6569,c,29000
1562411430227,152,q6571,d,29000
1562411430232,152,q6572,c,29000
1562411430289,152,q6570,c,29000
1562411553326,153,q10641,a,24500
1562411553351,153,q10639,d,24500
1562411553388,153,q10638,c,24500
1562411553392,153,q10640,d,24500
1562411683888,154,q6790,c,23750
1562411683897,154,q6791,c,23750
1562411683928,154,q6792,b,23750
1562411683930,154,q6789,d,23750
1562411822597,155,q2146,b,22000
1562411822643,155,q2145,c,22000
1562411822655,155,q2147,c,22000
1562411907670,156,q1886,c,24000
1562411907737,156,q1885,b,24000
1562411907961,156,q1884,b,24000
1562412001754,157,q1614,d,25333
1562412001755,157,q1615,b,25333
1562412001755,157,q1616,c,25333
1562412135185,158,q2384,b,22000
1562412135188,158,q2382,c,22000
1562412135316,158,q2383,a,22000
1562412248704,159,q2012,a,22667
1562412248711,159,q2011,c,22667
1562412248773,159,q2010,a,22667
1562412544048,160,q1616,d,19333
1562412544071,160,q1614,b,19333
1562412544093,160,q1615,b,19333
1562412630350,161,q5290,a,6000
1562544985643,162,q5780,b,8000
1562545023526,163,q4045,d,15000
1562545056808,164,q5740,b,11000
1562545115909,165,q4502,b,4000
1562545152880,166,q4479,a,8000
1562545186425,167,q3700,d,9000
1562545217218,168,q6049,a,5000
1562545260160,169,q6365,d,12000
1562545322555,170,q5333,b,31000
1562545406175,171,q4535,c,8000
1562545449761,172,q4022,a,12000
1562545497575,173,q5062,d,23000
1562545537685,174,q4135,d,26000
1562545610084,175,q9594,b,19000
1562545630764,176,q4325,a,10000
1562546490787,177,q6564,b,24500
1562546490799,177,q6563,b,24500
1562546490808,177,q6561,a,24500
1562546490829,177,q6562,a,24500
1562546618669,178,q6683,c,19500
1562546618685,178,q6682,a,19500
1562546618695,178,q6681,d,19500
1562546618751,178,q6684,b,19500
1562546747169,179,q6696,a,26250
1562546747188,179,q6695,d,26250
1562546747217,179,q6694,d,26250
1562546747238,179,q6693,d,26250
1562546900153,180,q6963,c,33250
1562546900168,180,q6964,b,33250
1562546900188,180,q6962,a,33250
1562546900304,180,q6961,d,33250
1562548526720,181,q1445,a,22667
1562548526733,181,q1444,b,22667
1562548526779,181,q1443,c,22667
1562548602782,182,q2226,c,21667
1562548602796,182,q2228,a,21667
1562548602823,182,q2227,b,21667
1562548709222,183,q1564,b,30000
1562548709276,183,q1565,c,30000
1562548709330,183,q1563,a,30000
1562548843400,184,q2103,d,15000
1562548843455,184,q2105,c,15000
1562548843493,184,q2104,b,15000
1562548958121,185,q1994,b,26667
1562548958140,185,q1993,b,26667
1562548958142,185,q1992,a,26667
1562631921405,186,q4564,a,13000
1562631946756,187,q3679,d,18000
1562631960876,188,q4007,b,7000
1562631988127,189,q5057,b,14000
1562632000564,190,q5564,c,6000
1562632043298,191,q5061,c,33000
1562632071646,192,q4582,b,22000
1562632084015,193,q4043,a,6000
1562632100742,194,q5417,c,9000
1562632112948,195,q4097,b,4000
1562632140438,196,q3912,c,17000
1562632153180,197,q4476,c,6000
1562632177263,198,q3698,d,18000
1562632204633,199,q6039,b,20000
1562632234832,200,q6200,a,13000
1562632346657,201,q6765,d,20000
1562632346659,201,q6766,c,20000
1562632346676,201,q6767,a,20000
1562632346752,201,q6768,d,20000
1562632503367,202,q10636,a,25500
1562632503368,202,q10637,d,25500
1562632503388,202,q10634,b,25500
1562632503447,202,q10635,b,25500
1562632633790,203,q6810,a,22250
1562632633794,203,q6809,c,22250
1562632633813,203,q6812,b,22250
1562632633817,203,q6811,a,22250
1562632752617,204,q6776,c,25250
1562632752622,204,q6775,d,25250
1562632752622,204,q6773,c,25250
1562632752645,204,q6774,c,25250
1562635034862,205,q2180,d,22000
1562635034910,205,q2179,d,22000
1562635035007,205,q2178,b,22000
1562635120664,206,q2385,d,25000
1562635120908,206,q2386,c,25000
1562635120995,206,q2387,c,25000
1562635227930,207,q1482,b,25333
1562635227990,207,q1483,b,25333
1562635228139,207,q1484,c,25333
1562635314251,208,q1633,d,24000
1562635314259,208,q1632,b,24000
1562635314268,208,q1634,c,24000
1562635502505,209,q1867,a,32000
1562635502583,209,q1866,b,32000
1562635502610,209,q1868,b,32000
1562635554471,210,q5659,b,18000
1562635578923,211,q740,b,17000
1562635604384,212,q9625,b,20000
1562635622653,213,q4478,a,4000
1562717729663,214,q2245,c,23667
1562717729688,214,q2244,c,23667
1562717729690,214,q2246,d,23667
1562717871356,215,q2391,c,25667
1562717871358,215,q2392,d,25667
1562717871407,215,q2393,c,25667
1562718013671,216,q2214,b,33667
1562718013725,216,q2216,b,33667
1562718013733,216,q2215,b,33667
1562718128630,217,q1800,c,26667
1562718128649,217,q1802,a,26667
1562718128667,217,q1801,c,26667
1562718238078,218,q1759,c,25000
1562718238085,218,q1760,a,25000
1562718238120,218,q1758,b,25000
1562719057850,219,q6848,c,8500
1562719057877,219,q6846,d,8500
1562719057900,219,q6847,d,8500
1562719057912,219,q6845,a,8500
1562719204360,220,q6650,b,30750
1562719204371,220,q6649,d,30750
1562719204374,220,q6651,a,30750
1562719204437,220,q6652,b,30750
1562719288228,221,q6966,d,15750
1562719288305,221,q6965,b,15750
1562719288399,221,q6967,b,15750
1562719289298,221,q6968,b,15750
1562719427153,222,q6709,c,29750
1562719427174,222,q6711,d,29750
1562719427208,222,q6710,c,29750
1562719427239,222,q6712,a,29750
1562802452002,223,q4136,d,32000
1562802496811,224,q5648,d,12000
1562802528129,225,q5108,c,23000
1562802553192,226,q4181,b,4000
1562802607930,227,q5493,b,48000
1562802637651,228,q6740,c,5000
1562802654979,229,q4122,d,11000
1562802679901,230,q4024,c,18000
1562802715892,231,q4802,a,14000
1562802741741,232,q5040,d,19000
1562802756858,233,q5784,d,10000
1562802801618,234,q5396,b,38000
1562802833196,235,q6513,d,24000
1562802867702,236,q4475,a,10000
1562802884306,237,q4543,a,10000
1562804133132,238,q6706,b,33250
1562804133168,238,q6707,c,33250
1562804133173,238,q6708,b,33250
1562804133186,238,q6705,d,33250
1562804248920,239,q6891,d,23000
1562804248966,239,q6890,b,23000
1562804248973,239,q6892,d,23000
1562804249018,239,q6889,a,23000
1562804362359,240,q6716,c,19500
1562804362376,240,q6713,d,19500
1562804362376,240,q6715,c,19500
1562804362408,240,q6714,c,19500
1562804429810,241,q6676,b,14750
1562804429825,241,q6674,b,14750
1562804429826,241,q6673,d,14750
1562804429859,241,q6675,b,14750
1562805386998,242,q1925,a,22000
1562805387001,242,q1923,b,22000
1562805387058,242,q1924,d,22000
1562805465945,243,q2006,c,23000
1562805465967,243,q2005,c,23000
1562805465974,243,q2004,c,23000
1562805533737,244,q2223,d,19333
1562805533780,244,q2225,c,19333
1562805533827,244,q2224,b,19333
1562893337306,245,q1786,c,29333
1562893337340,245,q1787,b,29333
1562893337389,245,q1785,d,29333
1562893461594,246,q1757,b,25667
1562893461633,246,q1756,d,25667
1562893461651,246,q1755,a,25667
1562893646037,247,q2044,a,26000
1562893646057,247,q2045,b,26000
1562893646082,247,q2043,c,26000
1562893789698,248,q1588,c,31333
1562893789755,248,q1587,c,31333
1562893789790,248,q1589,c,31333
1562893885208,249,q1989,b,21667
1562893885277,249,q1990,c,21667
1562893885286,249,q1991,c,21667
1562894816066,250,q6999,d,39250
1562894816080,250,q6998,c,39250
1562894816127,250,q6997,d,39250
1562894816160,250,q7000,b,39250
1562895010299,251,q6886,a,34000
1562895010318,251,q6885,a,34000
1562895010328,251,q6888,a,34000
1562895010390,251,q6887,a,34000
1562895155127,252,q6641,a,25000
1562895155127,252,q6643,b,25000
1562895155160,252,q6642,c,25000
1562895155167,252,q6644,d,25000
1562895271375,253,q6927,a,23500
1562895271399,253,q6925,d,23500
1562895271403,253,q6926,b,23500
1562895271407,253,q6928,d,23500
1562977540998,254,q6328,a,12000
1562977600493,255,q5737,c,27000
1562977636684,256,q5655,a,24000
1562977666070,257,q5161,a,15000
1562977701202,258,q4186,a,20000
1562977726633,259,q3922,a,10000
1562977779891,260,q6549,a,38000
1562977831287,261,q4452,a,34000
1562977867372,262,q4317,a,19000
1562977907748,263,q6225,b,28000
1562977951648,264,q6501,c,24000
1562977979739,265,q4844,b,11000
1562978007384,266,q6512,b,14000
1562978030059,267,q5160,c,15000
1562978105817,268,q6544,d,34000
1562979160652,269,q6803,d,26000
1562979160731,269,q6804,c,26000
1562979160744,269,q6801,c,26000
1562979160791,269,q6802,b,26000
1562979355327,270,q6645,a,38500
1562979355358,270,q6647,d,38500
1562979355376,270,q6646,c,38500
1562979355402,270,q6648,d,38500
1562979488864,271,q10644,a,26000
1562979488891,271,q10642,b,26000
1562979488924,271,q10645,d,26000
1562979488966,271,q10643,d,26000
1562979614318,272,q6669,a,23750
1562979614327,272,q6672,d,23750
1562979614382,272,q6670,c,23750
1562979614386,272,q6671,c,23750
1563151186283,273,q6331,b,11000
1563151241334,274,q6515,b,15000
1563151280007,275,q4175,c,30000
1563151333065,276,q4272,c,25000
1563151359399,277,q5738,a,18000
1563151405489,278,q6074,b,10000
1563151431537,279,q5094,a,12000
1563151444462,280,q4483,d,5000
1563151466176,281,q3695,a,14000
1563151710187,282,q6532,d,15000
1563151742609,283,q5277,a,22000
1563151775057,284,q5242,c,21000
1563151809553,285,q5264,a,24000
1563151844241,286,q6170,c,17000
1563151860396,287,q3690,a,7000
1563155246495,288,q6779,a,27000
1563155246522,288,q6780,b,27000
1563155246547,288,q6778,c,27000
1563155246585,288,q6777,b,27000
1563157685159,289,q6920,c,10500
1563157685159,289,q6918,c,10500
1563157685166,289,q6917,c,10500
1563157685192,289,q6919,b,10500
1563157773322,290,q6692,b,14000
1563157773326,290,q6690,c,14000
1563157773340,290,q6689,d,14000
1563157773342,290,q6691,b,14000
1563157941833,291,q6873,d,32750
1563157941862,291,q6876,b,32750
1563157941880,291,q6874,b,32750
1563157942189,291,q6875,c,32750
1563235468387,292,q6355,a,6000
1563235495866,293,q5414,c,20000
1563235544238,294,q4602,c,28000
1563235661967,295,q4774,c,24000
1563235691989,296,q6127,a,19000
1563235716047,297,q6189,d,9000
1563235750885,298,q5651,d,18000
1563235960189,299,q4510,b,4000
1563235988721,300,q4605,a,13000
1563236002985,301,q4150,a,5000
1563236026262,302,q4238,a,7000
1563236057986,303,q6171,c,19000
1563236085120,304,q5683,b,11000
1563236114114,305,q5681,d,16000
1563236148531,306,q4304,c,27000
1563236710993,307,q6796,c,27750
1563236711011,307,q6795,a,27750
1563236711028,307,q6793,b,27750
1563236711037,307,q6794,d,27750
1563236798503,308,q6659,a,18250
1563236798508,308,q6658,c,18250
1563236798514,308,q6657,d,18250
1563236798540,308,q6660,a,18250
1563236966166,309,q6850,d,34000
1563236966209,309,q6852,a,34000
1563236966210,309,q6849,c,34000
1563236966257,309,q6851,c,34000
1563237132964,310,q6865,a,34750
1563237132966,310,q6867,d,34750
1563237132990,310,q6866,a,34750
1563237133034,310,q6868,a,34750
1563239368444,311,q1940,d,19000
1563239368455,311,q1938,a,19000
1563239368481,311,q1939,c,19000
1563239454408,312,q2003,a,25333
1563239454442,312,q2002,c,25333
1563239454474,312,q2001,c,25333
1563239547020,313,q17718,a,27000
1563239547056,313,q17716,a,27000
1563239547071,313,q17717,d,27000
1563239666040,314,q1624,d,21667
1563239666104,314,q1623,a,21667
1563239666150,314,q1625,d,21667
1563239746087,315,q2243,a,18000
1563239746103,315,q2241,b,18000
1563239746116,315,q2242,a,18000
1563324262964,316,q5685,d,16000
1563324285888,317,q6509,a,11000
1563324307268,318,q4308,c,12000
1563324325725,319,q5238,b,10000
1563324355971,320,q5246,a,24000
1563324389792,321,q6336,c,14000
1563324417472,322,q4852,c,12000
1563324433517,323,q4442,d,9000
1563324455607,324,q4509,b,10000
1563324476102,325,q5611,d,8000
1563324490293,326,q5687,d,7000
1563324547881,327,q4530,d,9000
1563324577216,328,q6731,b,22000
1563324607705,329,q6194,d,18000
1563324645136,330,q3921,a,20000
1563324808027,331,q2195,a,27333
1563324808038,331,q2193,a,27333
1563324808089,331,q2194,c,27333
1563324931510,332,q2088,a,24667
1563324931536,332,q2089,b,24667
1563324931537,332,q2090,c,24667
1563325013885,333,q1628,c,17667
1563325013908,333,q1627,d,17667
1563325013912,333,q1626,c,17667
1563325129468,334,q2587,c,21333
1563325129484,334,q2588,a,21333
1563325129556,334,q2586,a,21333
1563325246889,335,q2188,c,27000
1563325246919,335,q2187,b,27000
1563325246928,335,q2189,b,27000
1563325354180,336,q17621,d,21333
1563325354218,336,q17620,d,21333
1563325354245,336,q17619,b,21333
1563325446164,337,q2271,c,19333
1563325446165,337,q2273,b,19333
1563325446188,337,q2272,b,19333
1563325919252,338,q6805,a,24500
1563325919270,338,q6806,b,24500
1563325919275,338,q6807,c,24500
1563325919288,338,q6808,b,24500
1563326073625,339,q10646,a,32000
1563326073637,339,q10647,b,32000
1563326073648,339,q10649,a,32000
1563326073674,339,q10648,b,32000
1563326155452,340,q6556,a,16000
1563326155466,340,q6553,a,16000
1563326155468,340,q6555,b,16000
1563326155535,340,q6554,d,16000
1563326249976,341,q6969,d,21250
1563326249991,341,q6970,b,21250
1563326249993,341,q6972,c,21250
1563326250012,341,q6971,b,21250
1563411019477,342,q3956,d,15000
1563411081111,343,q4083,b,36000
1563411124873,344,q5288,a,32000
1563411141637,345,q5746,d,6000
1563411158890,346,q3691,a,9000
1563411171467,347,q4250,a,6000
1563411186744,348,q3916,b,7000
1563411216870,349,q5642,d,20000
1563411261728,350,q4026,b,35000
1563411273828,351,q4872,d,5000
1563411299464,352,q4514,b,17000
1563411316595,353,q5279,c,6000
1563411332630,354,q5272,c,9000
1563411365511,355,q8699,b,21000
1563411390294,356,q4402,a,14000
1563413398446,357,q6688,b,32750
1563413398491,357,q6687,b,32750
1563413398556,357,q6686,a,32750
1563413398600,357,q6685,c,32750
1563413487116,358,q6858,a,16250
1563413487125,358,q6857,c,16250
1563413487128,358,q6860,b,16250
1563413487147,358,q6859,b,16250
1563413562802,359,q6815,b,14000
1563413562814,359,q6813,a,14000
1563413562838,359,q6816,b,14000
1563413562894,359,q6814,a,14000
1563413656017,360,q6995,b,20750
1563413656040,360,q6994,d,20750
1563413656089,360,q6993,d,20750
1563413656090,360,q6996,a,20750
1563414286173,361,q1601,c,26333
1563414286178,361,q1599,d,26333
1563414286249,361,q1600,d,26333
1563414438317,362,q2160,d,22667
1563414438339,362,q2161,a,22667
1563414438341,362,q2162,d,22667
1563498838320,363,q7117,a,47500
1563498838338,363,q7116,d,47500
1563499103449,364,q8219,c,49400
1563499103471,364,q8221,d,49400
1563499103479,364,q8217,b,49400
1563499103480,364,q8218,d,49400
1563499103537,364,q8220,d,49400
1563499482904,365,q7243,b,68800
1563499482934,365,q7246,b,68800
1563499482951,365,q7244,c,68800
1563499482963,365,q7242,b,68800
1563499483185,365,q7245,c,68800
1563499632972,366,q6907,d,19750
1563499632999,366,q6908,c,19750
1563499633011,366,q6906,b,19750
1563499633011,366,q6905,b,19750
1563500182162,367,q6781,b,33000
1563500182189,367,q6784,d,33000
1563500182217,367,q6782,a,33000
1563500182257,367,q6783,c,33000
1563500345623,368,q6701,d,38000
1563500345656,368,q6704,d,38000
1563500345664,368,q6702,b,38000
1563500346483,368,q6703,c,38000
1563500507424,369,q6566,d,22000
1563500507467,369,q6565,a,22000
1563500507487,369,q6568,b,22000
1563500507590,369,q6567,b,22000
1563500614975,370,q2054,c,17667
1563500614991,370,q2053,a,17667
1563500615024,370,q2052,b,17667
1563753807996,371,q7887,d,56800
1563753807996,371,q7890,a,56800
1563753808048,371,q7886,c,56800
1563753808107,371,q7888,b,56800
1563753808167,371,q7889,d,56800
1563754028287,372,q7647,a,48750
1563754028324,372,q7648,a,48750
1563754028332,372,q7650,c,48750
1563754028384,372,q7649,b,48750
1563754320089,373,q7984,a,53600
1563754320096,373,q7986,d,53600
1563754320109,373,q7983,d,53600
1563754320121,373,q7987,c,53600
1563754320132,373,q7985,b,53600
1563755065999,374,q6870,b,25750
1563755066033,374,q6872,d,25750
1563755066059,374,q6871,d,25750
1563755066071,374,q6869,a,25750
1563755203277,375,q6772,c,21000
1563755203298,375,q6771,b,21000
1563755203307,375,q6769,a,21000
1563755203312,375,q6770,d,21000
1563755315998,376,q6923,c,26000
1563755316006,376,q6921,d,26000
1563755316019,376,q6924,a,26000
1563755316113,376,q6922,b,26000
1563755405249,377,q6853,b,17500
1563755405257,377,q6855,d,17500
1563755405277,377,q6854,a,17500
1563755405282,377,q6856,b,17500
1563843230065,378,q6817,c,32250
1563843230088,378,q6819,a,32250
1563843230113,378,q6820,c,32250
1563843230123,378,q6818,a,32250
1563843326898,379,q6991,b,19500
1563843326940,379,q6990,c,19500
1563843326959,379,q6989,a,19500
1563843326960,379,q6992,b,19500
1563843449553,380,q6633,a,26750
1563843449569,380,q6636,b,26750
1563843449577,380,q6635,a,26750
1563843449627,380,q6634,a,26750
1563843567029,381,q6639,b,25500
1563843567041,381,q6638,c,25500
1563843567058,381,q6640,a,25500
1563843567091,381,q6637,b,25500
1563844133204,382,q7801,d,34200
1563844133228,382,q7802,a,34200
1563844133238,382,q7805,d,34200
1563844133309,382,q7803,b,34200
1563844133312,382,q7804,a,34200
1563844230339,383,q7702,b,29000
1563844230362,383,q7700,c,29000
1563844230559,383,q7701,c,29000
1563844303246,384,q7557,a,27500
1563844303276,384,q7558,d,27500
1563928698044,385,q6499,a,9000
1563928904086,386,q5779,d,20000
1563928941046,387,q4767,a,7000
1563928967783,388,q3909,a,18000
1563929149011,389,q4533,b,9000
1563929165043,390,q4077,a,8000
1563929181695,391,q3697,d,9000
1563929197411,392,q5376,d,9000
1563929214154,393,q6256,b,9000
1563929229692,394,q4199,b,9000
1563929247756,395,q4517,a,10000
1563929294685,396,q4001,a,15000
1563929310398,397,q4493,b,9000
1563929330373,398,q6186,b,12000
1563929365160,399,q5444,c,24000
1563929518549,400,q6985,d,28750
1563929518573,400,q6986,b,28750
1563929518703,400,q6987,d,28750
1563929518718,400,q6988,a,28750
1563929712906,401,q6821,d,15000
1563929712909,401,q6822,c,15000
1563929712913,401,q6824,a,15000
1563929712965,401,q6823,a,15000
1563929803291,402,q6655,d,19250
1563929803316,402,q6653,b,19250
1563929803323,402,q6656,c,19250
1563929803325,402,q6654,a,19250
1563929874448,403,q6977,b,14500
1563929874473,403,q6979,a,14500
1563929874496,403,q6980,c,14500
1563929874522,403,q6978,a,14500
1564015284398,404,q6335,d,15000
1564015304282,405,q5047,d,11000
1564015363717,406,q5063,d,7000
1564015389372,407,q5240,c,13000
1564015410280,408,q6502,d,6000
