timestamp,solving_id,question_id,user_answer,elapsed_time
1502580295876,113,q6671,c,17000
1502580296050,113,q6672,d,17000
1502580362574,114,q6893,b,16000
1502580362870,114,q6894,b,16000
1502580363052,114,q6895,c,16000
1502580363230,114,q6896,b,16000
1502580436900,115,q6949,d,17500
1502580437048,115,q6950,a,17500
1502580437176,115,q6951,d,17500
1502580437332,115,q6952,b,17500
1502580546988,116,q6765,d,26500
1502580547169,116,q6766,c,26500
1502580547348,116,q6767,a,26500
1502580547544,116,q6768,b,26500
1502580610597,117,q6925,d,15250
1502580610793,117,q6926,a,15250
1502580610997,117,q6927,a,15250
1502580611196,117,q6928,c,15250
1502580721275,118,q6773,a,26750
1502580721478,118,q6774,c,26750
1502580721661,118,q6775,c,26750
1502580721975,118,q6776,b,26750
1502580891034,119,q8352,c,28000
1502580891236,119,q8353,b,28000
1502580891410,119,q8354,a,28000
1502580891601,119,q8355,b,28000
1502580891852,119,q8356,d,28000
