timestamp,solving_id,question_id,user_answer,elapsed_time
1563929420851,54,q6189,d,11000
1563929454348,55,q6328,d,25000
1563929719956,56,q6640,a,31750
1563929720019,56,q6638,d,31750
1563929720023,56,q6637,b,31750
1563929720046,56,q6639,b,31750
1563929813223,57,q10634,c,20250
1563929813242,57,q10637,c,20250
1563929813274,57,q10636,d,20250
1563929813292,57,q10635,a,20250
1563930027707,58,q6916,b,37750
1563930027748,58,q6913,d,37750
1563930027759,58,q6915,c,37750
1563930027767,58,q6914,b,37750
1563930125464,59,q6684,a,19000
1563930125479,59,q6683,d,19000
1563930125508,59,q6681,d,19000
1563930125559,59,q6682,c,19000
1563930185724,60,q825,c,18000
1563930227178,61,q1030,a,18000
1563930256832,62,q1368,a,19000
1563930282343,63,q740,b,18000
1563930315746,64,q261,a,26000
1563930346618,65,q1331,b,20000
1563930377473,66,q1011,a,22000
1563930407489,67,q406,c,20000
1563930435433,68,q764,c,15000
1563930456436,69,q336,a,13000
1563930484325,70,q1033,b,20000
1563930506651,71,q594,b,15000
1563930671208,72,q6446,c,15000
1563930718013,73,q6453,c,15000
1563930740229,74,q5258,b,14000
1563930763078,75,q5055,c,5000
1563930801102,76,q8423,a,9000
1563930832278,77,q6448,c,20000
1563930859739,78,q4490,d,7000
1563930871878,79,q6219,d,4000
1563930894621,80,q6188,b,13000
1563930923433,81,q5758,a,9000
1563930947143,82,q4059,d,8000
1563930957171,83,q4767,c,3000
1564543316980,84,q233,c,18000
1564990336291,85,q1240,b,26000
1564990406409,86,q539,b,50000
1564990445047,87,q573,b,16000
1564990463463,88,q280,a,12000
1564990496663,89,q1316,c,15000
1564990533104,90,q581,c,17000
1564990557367,91,q1297,c,16000
1564990592978,92,q1250,b,15000
1564990617112,93,q724,c,18000
1564990647498,94,q877,a,16000
1564990678012,95,q1280,a,20000
1564990698172,96,q397,b,14000
1564990751444,97,q6171,a,35000
1564990809996,98,q5727,d,24000
1564990898518,99,q5057,c,75000
1564990946344,100,q5493,c,19000
1564990985287,101,q4886,c,15000
1564991026845,102,q6331,a,14000
1564991065873,103,q3668,a,17000
1564991131770,104,q6736,b,23000
1564991152780,105,q5049,d,6000
1564991188457,106,q4478,b,27000
1564991233088,107,q4532,b,31000
1564991309838,108,q5659,c,5000
1564991353250,109,q4582,d,29000
1564991403948,110,q4529,d,43000
1564991416071,111,q3774,a,6000
1564991514850,112,q6812,d,21000
1564991514864,112,q6811,a,21000
1564991514866,112,q6810,a,21000
1564991514868,112,q6809,b,21000
1564991642286,113,q6668,c,16250
1564991642294,113,q6666,c,16250
1564991642299,113,q6665,d,16250
1564991642325,113,q6667,d,16250
1564991726000,114,q7000,b,16000
1564991726003,114,q6999,b,16000
1564991726038,114,q6997,b,16000
1564991726067,114,q6998,c,16000
1564991845597,115,q6831,d,20500
1564991845604,115,q6829,a,20500
1564991845619,115,q6832,c,20500
1564991845627,115,q6830,a,20500
1564992121840,116,q241,c,16000
1564992139412,117,q641,a,13000
1564992158690,118,q404,c,16000
1564992171511,119,q1224,b,9000
1564992195080,120,q854,a,17000
1564992210436,121,q856,b,11000
1564992223176,122,q750,b,9000
1564992235595,123,q832,b,9000
1564992256244,124,q825,c,16000
1564992277913,125,q1368,a,18000
1564992298145,126,q261,c,16000
1564992315671,127,q406,b,13000
1564992332593,128,q764,c,13000
1564992348755,129,q336,a,12000
1564992366138,130,q594,c,14000
1564992438286,131,q542,b,18000
1564992466131,132,q510,b,13000
1564992492618,133,q220,a,17000
1564992517198,134,q11261,a,20000
1564992538013,135,q493,b,16000
1564992562437,136,q710,c,15000
1564992582812,137,q682,c,15000
1564992604308,138,q11262,a,15000
1564992618136,139,q913,a,10000
1564992638959,140,q519,c,16000
1564992661825,141,q362,a,18000
1564992685005,142,q11263,b,18000
1564992703302,143,q343,a,12000
1564992725064,144,q342,a,16000
1564992745574,145,q1196,b,15000
1564992764107,146,q295,b,14000
1564992785829,147,q1214,c,15000
1564992810515,148,q1369,c,19000
1564992832372,149,q754,c,15000
1564992853917,150,q11249,c,16000
1564992876174,151,q398,c,16000
1564992987292,152,q6769,a,11250
1564992987320,152,q6772,b,11250
1564992987357,152,q6770,b,11250
1564992987365,152,q6771,b,11250
1564993074586,153,q10643,c,19500
1564993074590,153,q10645,c,19500
1564993074594,153,q10642,d,19500
1564993074662,153,q10644,a,19500
1565087374666,154,q6970,a,17000
1565087374704,154,q6972,b,17000
1565087374711,154,q6971,c,17000
1565087374736,154,q6969,c,17000
1565087452711,155,q6981,a,16250
1565087452728,155,q6983,c,16250
1565087452731,155,q6982,b,16250
1565087452743,155,q6984,b,16250
1565087527833,156,q6928,b,14500
1565087527893,156,q6926,b,14500
1565087527901,156,q6925,a,14500
1565087527908,156,q6927,d,14500
1565087594786,157,q6650,a,13500
1565087594878,157,q6651,a,13500
1565087594895,157,q6652,b,13500
1565087594962,157,q6649,b,13500
1565087631270,158,q447,b,17000
1565087654181,159,q1037,a,14000
1565087679569,160,q739,c,16000
1565087701407,161,q588,c,14000
1565087724812,162,q511,c,15000
1565087745833,163,q1044,c,14000
1565087771814,164,q217,a,18000
1565087793233,165,q583,c,14000
1565087811407,166,q952,a,9000
1565087836085,167,q1359,c,17000
1565087853210,168,q759,b,9000
1565087876098,169,q283,b,15000
1565088240703,170,q539,a,18000
1565088267930,171,q573,b,19000
1565088341308,172,q280,a,17000
1565088372551,173,q581,a,17000
1565088394892,174,q1297,b,15000
1565088410865,175,q724,a,9000
1565088438533,176,q877,b,14000
1565088466666,177,q241,b,20000
1565088491695,178,q404,c,16000
1565088547680,179,q1224,a,16000
1565088571840,180,q854,a,13000
1565088584701,181,q856,c,6000
1565088608614,182,q750,b,17000
1565088625550,183,q832,b,10000
1565088651372,184,q825,c,18000
1565163858851,185,q6968,a,37500
1565163858852,185,q6965,a,37500
1565163858854,185,q6967,c,37500
1565163858877,185,q6966,a,37500
1565164017695,186,q6838,b,26500
1565164017721,186,q6839,a,26500
1565164017724,186,q6840,b,26500
1565164017727,186,q6837,a,26500
1565164100861,187,q6657,b,17000
1565164100863,187,q6659,a,17000
1565164100882,187,q6660,a,17000
1565164100899,187,q6658,b,17000
1565164262321,188,q6566,b,22000
1565164262334,188,q6565,a,22000
1565164262339,188,q6568,b,22000
1565164262409,188,q6567,a,22000
1565164306508,189,q763,c,23000
1565164337717,190,q200,b,20000
1565164361884,191,q911,c,14000
1565164382724,192,q1370,b,14000
1565164404587,193,q1234,b,15000
1565164429849,194,q1075,b,17000
1565164453098,195,q749,c,17000
1565164474177,196,q1268,b,15000
1565164496686,197,q1218,b,16000
1565164525818,198,q732,c,20000
1565164549409,199,q1088,c,17000
1565164576733,200,q1193,a,20000
1565164758186,201,q6191,d,15000
1565188065081,202,q1368,b,12000
1565188082407,203,q406,a,10000
1565188101715,204,q764,b,14000
1565188124437,205,q336,a,17000
1565188143611,206,q594,b,12000
1565188169039,207,q542,a,20000
1565188190986,208,q11261,b,15000
1565188214684,209,q710,b,17000
1565188237511,210,q342,c,17000
1565188261773,211,q295,c,18000
1565188283147,212,q1214,c,16000
1565188307104,213,q754,c,15000
1565188370182,214,q11249,c,22000
1565188386282,215,q447,b,9000
1565188402337,216,q1037,a,10000
1565338468197,217,q6945,c,25250
1565338468198,217,q6948,c,25250
1565338468212,217,q6947,b,25250
1565338468256,217,q6946,a,25250
1565338591063,218,q6878,d,18500
1565338591106,218,q6879,a,18500
1565338591199,218,q6880,d,18500
1565338591224,218,q6877,c,18500
1565338828634,219,q6922,d,3750
1565338828687,219,q6924,c,3750
1565338828691,219,q6923,a,3750
1565338828817,219,q6921,b,3750
1565338891304,220,q6689,a,12750
1565338891399,220,q6692,d,12750
1565338891473,220,q6691,b,12750
1565338891645,220,q6690,d,12750
1565338970557,221,q554,c,22000
1565338998257,222,q612,b,21000
1565339027688,223,q878,c,21000
1565339054478,224,q1110,b,18000
1565339079895,225,q666,c,16000
1565339118219,226,q292,b,13000
1565339143570,227,q921,c,16000
1565339166648,228,q1267,a,17000
1565339192265,229,q502,c,18000
1565339226973,230,q1394,a,19000
1565339251405,231,q278,c,18000
1565339272474,232,q835,c,15000
1565684290153,233,q6885,a,54750
1565684290155,233,q6887,c,54750
1565684290159,233,q6886,b,54750
1565684290168,233,q6888,b,54750
1565684520467,234,q6767,a,52750
1565684520467,234,q6766,d,52750
1565684520483,234,q6765,d,52750
1565684520493,234,q6768,c,52750
1565684701967,235,q6694,c,33250
1565684701970,235,q6696,d,33250
1565684701973,235,q6695,c,33250
1565684702091,235,q6693,c,33250
1565684893180,236,q6994,a,45250
1565684893219,236,q6993,b,45250
1565684893222,236,q6995,b,45250
1565684893226,236,q6996,a,45250
1565684914104,237,q5564,c,8000
1565684938357,238,q6102,b,12000
1565684970167,239,q4203,a,22000
1565685003569,240,q3833,a,28000
1565685041006,241,q6049,a,26000
1565685062570,242,q4178,c,3000
1565685076735,243,q4181,d,7000
1565685089952,244,q4774,b,8000
1565685116965,245,q5663,a,22000
1565685129804,246,q6176,b,8000
1565685143624,247,q4872,a,8000
1565685160160,248,q4916,d,12000
1565685176157,249,q5352,a,10000
1565685206175,250,q3793,c,6000
1565685223659,251,q4135,b,12000
1565685263888,252,q289,c,18000
1565685280408,253,q757,c,13000
1565685297046,254,q968,a,13000
1565685320691,255,q216,a,20000
1565685341869,256,q259,c,17000
1565685362523,257,q1251,b,17000
1565685385573,258,q413,c,18000
1565685405410,259,q1384,b,17000
1565685425795,260,q1115,a,16000
1565685444774,261,q308,a,15000
1565685465169,262,q1007,c,16000
1565685485927,263,q262,c,17000
1565685754421,264,q739,c,16000
1565685767468,265,q588,b,8000
1565685785837,266,q511,b,14000
1565685803433,267,q1044,c,15000
1565685811058,268,q583,a,5000
1565685828118,269,q952,a,14000
1565685843032,270,q1359,b,12000
1565685856004,271,q759,b,9000
1565685876901,272,q283,b,17000
1565685894806,273,q573,b,15000
1565685910935,274,q280,a,13000
1565685929270,275,q581,b,16000
1565685948842,276,q877,b,17000
1565685968853,277,q404,c,17000
1565685984208,278,q1224,a,2000
1565854667206,279,q6964,c,24000
1565854667231,279,q6961,d,24000
1565854667244,279,q6962,c,24000
1565854667515,279,q6963,b,24000
1565854758045,280,q6860,d,19500
1565854758055,280,q6859,d,19500
1565854758060,280,q6858,d,19500
1565854758113,280,q6857,c,19500
1565854837533,281,q6986,c,16250
1565854837579,281,q6987,d,16250
1565854837611,281,q6985,d,16250
1565854837620,281,q6988,b,16250
1565854923990,282,q6775,a,18500
1565854924073,282,q6773,d,18500
1565854924159,282,q6774,a,18500
1565854925766,282,q6776,c,18500
1565854970324,283,q5414,c,26000
1565855011891,284,q5257,a,27000
1565855035941,285,q3960,b,11000
1565855071651,286,q4480,c,15000
1565855092051,287,q3831,b,7000
1565855122320,288,q5669,c,17000
1565855160733,289,q5416,c,29000
1565855192557,290,q5648,c,24000
1565855203046,291,q5649,b,4000
1565855233244,292,q6527,d,20000
1565855251581,293,q6358,c,9000
1565855269097,294,q5333,a,11000
1565855295039,295,q8396,b,18000
1565855325298,296,q3788,d,20000
1565855347584,297,q5768,c,15000
1565879371752,298,q854,a,16000
1565879380363,299,q856,b,2000
1565879387355,300,q750,b,1000
1565879396539,301,q832,c,1000
1565879405817,302,q825,c,1000
1565879412782,303,q200,c,1000
1565879419928,304,q911,c,1000
1565879427569,305,q1370,c,1000
1565879434840,306,q1234,c,0
1565879442215,307,q1075,c,1000
1565879449600,308,q749,c,1000
1565879456593,309,q1218,c,1000
1565879464500,310,q1088,c,1000
1565879471627,311,q1193,c,1000
1565879480718,312,q336,c,3000
1566035700665,313,q6707,b,33000
1566035700666,313,q6708,c,33000
1566035700672,313,q6705,d,33000
1566035700685,313,q6706,c,33000
1566035843069,314,q6570,c,32500
1566035843075,314,q6571,b,32500
1566035843077,314,q6569,b,32500
1566035843092,314,q6572,c,32500
1566037021185,315,q6842,b,66500
1566037021185,315,q6843,b,66500
1566037021209,315,q6841,a,66500
1566037021222,315,q6844,b,66500
1566037081101,316,q6869,a,12750
1566037081135,316,q6870,c,12750
1566037081135,316,q6872,b,12750
1566037081226,316,q6871,d,12750
1566038160909,317,q5521,d,23000
1566038176355,318,q4188,a,3000
1566038203407,319,q5242,a,17000
1566038214148,320,q5230,a,4000
1566038230813,321,q6185,d,11000
1566038242983,322,q6336,a,6000
1566038256739,323,q6243,c,8000
1566038271268,324,q6731,c,9000
1566038284863,325,q4788,b,8000
1566038292854,326,q6364,d,3000
1566038307115,327,q6740,a,9000
1566038320427,328,q6070,b,7000
1566038328268,329,q5265,d,2000
1566038343468,330,q5133,b,10000
1566038353696,331,q6108,c,5000
1566038627401,332,q594,b,16000
1566038646352,333,q542,c,15000
1566038667455,334,q710,c,16000
1566038688229,335,q1214,b,17000
1566038714418,336,q754,c,17000
1566038741460,337,q11249,b,22000
1566038758977,338,q447,b,11000
1566038776667,339,q1037,a,13000
1566038799554,340,q612,c,18000
1566039027245,341,q878,a,222000
1566039088862,342,q1110,b,57000
1566039101943,343,q666,c,6000
1566039117845,344,q292,c,12000
1566039129609,345,q921,b,7000
1566039145154,346,q278,a,11000
1566467123697,347,q6555,c,28500
1566467123736,347,q6556,a,28500
1566467123750,347,q6554,b,28500
1566467123774,347,q6553,a,28500
1566467255979,348,q6980,c,22500
1566467255983,348,q6979,a,22500
1566467255987,348,q6977,b,22500
1566467256046,348,q6978,c,22500
1566467487937,349,q6941,a,17500
1566467487942,349,q6943,c,17500
1566467487975,349,q6942,b,17500
1566467488027,349,q6944,b,17500
1566467604132,350,q6902,a,24750
1566467604138,350,q6904,b,24750
1566467604223,350,q6901,a,24750
1566467604250,350,q6903,d,24750
1566467629528,351,q6213,a,5000
1566467645208,352,q5688,b,8000
1566467670070,353,q4530,b,15000
1566467695391,354,q3916,a,17000
1566467715847,355,q6250,a,13000
1566467735944,356,q4276,d,11000
1566467768663,357,q4517,a,22000
1566467784208,358,q4756,b,8000
1566467820896,359,q5784,d,3000
1566467836091,360,q5655,a,7000
1566467855330,361,q5337,c,11000
1566467885685,362,q6136,c,6000
1566467902948,363,q6365,d,10000
1566467918793,364,q5455,b,8000
1566467935490,365,q3928,b,8000
1566467986009,366,q256,a,18000
1566468013029,367,q1311,b,17000
1566468035391,368,q456,b,16000
1566468061212,369,q1187,a,19000
1566468085803,370,q633,c,18000
1566468114700,371,q1076,a,22000
1566468138198,372,q483,b,18000
1566468161942,373,q279,a,18000
1566468185098,374,q788,b,16000
1566468202411,375,q758,a,11000
1566468223348,376,q385,b,14000
1566468245674,377,q655,a,16000
1566468281943,378,q289,a,16000
1566468305898,379,q216,b,18000
1566468328620,380,q259,c,17000
1566468356302,381,q1251,a,22000
1566468380346,382,q1384,c,18000
1566468404664,383,q1115,a,17000
1566468435152,384,q262,b,18000
1566468459413,385,q739,c,18000
1566468482693,386,q588,c,18000
1566468503476,387,q511,a,14000
1566468527289,388,q1044,a,18000
1566468546744,389,q952,b,14000
1566468571351,390,q1359,c,19000
1566468588192,391,q759,b,10000
1566468611082,392,q283,b,16000
1566625005088,393,q6992,a,29000
1566625005119,393,q6989,d,29000
1566625005139,393,q6991,d,29000
1566625005436,393,q6990,a,29000
1566625135776,394,q6648,c,19000
1566625135783,394,q6647,a,19000
1566625135790,394,q6646,b,19000
1566625135791,394,q6645,b,19000
1566625238334,395,q6805,c,17750
1566625238357,395,q6808,b,17750
1566625238371,395,q6807,b,17750
1566625238419,395,q6806,c,17750
