timestamp,solving_id,question_id,user_answer,elapsed_time
1520418622291,552,q8096,a,30000
1520418741938,552,q8096,d,4000
1520418774732,553,q8103,d,21000
1520418821784,554,q11184,c,20000
1520418871510,555,q134,b,22000
1520418922838,556,q53,c,23000
1520418964477,557,q8139,b,20000
1520419009975,558,q11189,d,20000
1520419063921,559,q8135,a,24000
1520419933753,560,q558,b,18000
1520420024572,561,q639,b,19000
1520420094986,562,q1357,a,16000
1520420145886,563,q205,a,18000
1520420190791,564,q1345,c,17000
1520420262766,565,q1375,c,19000
1520420347481,566,q1163,b,15000
1520420415977,567,q542,c,17000
1520420494204,568,q1400,a,17000
1520420571942,569,q993,a,18000
1520420649795,570,q660,b,13000
1520421166780,571,q837,c,21000
1520421220345,572,q1237,a,17000
1520421303922,573,q1130,a,22000
1520421386211,574,q1382,a,18000
1520421561504,575,q2296,d,24333
1520421561606,575,q2297,c,24333
1520421561768,575,q2295,c,24333
1520421793302,576,q1754,b,24000
1520421793312,576,q1753,d,24000
1520421793320,576,q1752,b,24000
1520422001518,577,q2058,c,26666
1520422001547,577,q2060,b,26666
1520422001715,577,q2059,c,26666
1520422258489,578,q2052,b,23000
1520422258511,578,q2054,c,23000
1520422258528,578,q2053,a,23000
1520422432822,579,q1819,b,23000
1520422432842,579,q1818,c,23000
1520422432844,579,q1820,a,23000
1520422623672,580,q1481,a,28666
1520422623694,580,q1479,c,28666
1520422623731,580,q1480,b,28666
1520422890174,581,q2026,b,25666
1520422890180,581,q2027,a,25666
1520422890852,581,q2025,d,25666
1520423092095,582,q1827,a,25666
1520423092160,582,q1829,d,25666
1520423092194,582,q1828,c,25666
1520512772668,583,q9549,b,11000
1520512878518,584,q6177,b,13000
1520512920420,585,q4037,b,31000
1520513023316,586,q4317,b,39000
1520513290759,587,q10213,a,64000
1520513386601,588,q4319,b,34000
1520513519810,589,q4012,c,77000
1520513573095,590,q6062,a,36000
1520513642114,591,q10322,a,16000
1520513745760,592,q9599,c,50000
