timestamp,solving_id,question_id,user_answer,elapsed_time
1531352497824,143,q801,a,19000
1531352528211,144,q1086,c,16000
1531352563632,145,q356,b,18000
1531352700941,146,q2179,a,27333
1531352701037,146,q2178,b,27333
1531352701038,146,q2180,d,27333
1531352841511,147,q2527,b,25000
1531352841539,147,q2526,a,25000
1531352841545,147,q2528,a,25000
1531352985254,148,q2917,a,25000
1531352985299,148,q2916,d,25000
1531352985363,148,q2918,a,25000
1531353113001,149,q2765,a,23333
1531353113002,149,q2764,d,23333
1531353113017,149,q2763,a,23333
1531353295712,150,q8068,b,24000
1531353326182,151,q26,a,23000
1531353360548,152,q86,a,26000
1531353394285,153,q11110,c,25000
1531353461795,154,q14,a,12000
1531731264780,155,q1019,c,18000
1531731294226,156,q592,b,19000
1531731456483,156,q592,a,19000
1531731485995,157,q738,c,19000
1531731519142,158,q1036,c,20000
1531731689086,159,q738,c,17000
1531731727516,160,q592,a,16000
1531731757231,161,q947,b,18000
1531731782992,162,q1079,b,16000
1531731808511,163,q890,c,17000
1531731921034,164,q2944,c,22333
1531731921047,164,q2945,b,22333
1531731921058,164,q2943,d,22333
1531732035055,165,q11301,b,28000
1531732035075,165,q11299,b,28000
1531732035131,165,q11300,b,28000
1531749631633,166,q6696,a,28250
1531749631667,166,q6693,d,28250
1531749631692,166,q6694,d,28250
1531749631707,166,q6695,c,28250
1531749810660,167,q6840,b,36000
1531749810674,167,q6838,c,36000
1531749810689,167,q6837,b,36000
1531749810769,167,q6839,a,36000
1531749954280,168,q6943,c,20750
1531749954319,168,q6944,b,20750
1531749954326,168,q6941,d,20750
1531749954477,168,q6942,d,20750
1531826912586,169,q661,c,20000
1531826952068,170,q1193,b,24000
1531827058868,171,q878,a,19000
1531827099383,172,q710,c,16000
1531827141046,173,q1131,b,18000
1531827172598,174,q1036,b,20000
1531827203364,175,q1131,a,20000
1531898945134,176,q1149,b,17000
1531898970991,177,q685,c,16000
1531910621265,178,q6255,b,22000
1531910639188,179,q5284,b,10000
1531910660783,180,q6466,a,7000
1531910756721,181,q10154,b,30000
1531910798615,182,q6261,b,24000
1531910839219,183,q4769,a,14000
1531910868091,184,q9608,a,9000
1531910891151,185,q9673,b,13000
1531980451758,186,q1126,a,19000
1531980494708,187,q443,c,18000
1531980524686,188,q1205,c,17000
1531980554016,189,q570,c,20000
1531980599494,190,q303,b,17000
1531980994412,191,q210,a,27000
1531981026800,192,q657,a,16000
1531981055593,193,q794,a,22000
1531981092095,194,q1340,a,20000
1531981119101,195,q1005,c,18000
1531981154259,196,q557,b,21000
1531981184643,197,q1032,c,18000
1531981212073,198,q936,b,18000
1532008289942,199,q5206,a,12000
1532008336673,200,q4318,d,30000
1532008384671,201,q5406,d,26000
1532008538774,202,q8629,b,34000
1532008578185,203,q4472,c,14000
1532008623448,204,q5405,c,34000
1532008671792,205,q5648,a,25000
1532008706208,206,q8572,c,20000
1532008745851,207,q9602,b,20000
1532008781735,208,q6186,a,22000
1532008823232,209,q4199,c,21000
1532008845084,210,q5544,b,11000
1532008866435,211,q5936,d,12000
1532008899533,212,q4337,b,19000
1532008951165,213,q4470,a,40000
1532008990356,214,q10240,b,20000
1532009032623,215,q9621,b,26000
1532009056453,216,q6087,a,13000
1532009086206,217,q6334,b,20000
1532009109079,218,q9530,d,14000
1532009147541,219,q3776,c,26000
1532009201554,220,q5286,c,45000
1532009228176,221,q3756,a,14000
1532009251185,222,q8945,c,12000
1532009297552,223,q5392,d,34000
1532009320990,224,q8398,c,8000
1532009340471,225,q6485,b,10000
1532009362511,226,q8980,d,14000
1532009382472,227,q6187,a,10000
1532009432371,228,q4096,c,29000
1532009468970,229,q6146,d,18000
1532009539526,230,q8812,a,24000
1532009687335,231,q10777,d,31000
1532009687406,231,q10779,a,31000
1532009687414,231,q10776,d,31000
1532009687423,231,q10778,b,31000
1532009814207,232,q848,b,17000
1532009857138,233,q653,a,15000
1532009878499,234,q355,a,15000
1532009910874,234,q355,c,17000
1532009949629,235,q1086,a,31000
1532010011861,236,q708,a,10000
1532042125794,237,q461,b,18000
1532042833610,238,q898,c,19000
1532042860971,239,q778,a,20000
1532042892159,240,q1246,a,19000
1532053225045,241,q3972,a,14000
1532053270360,242,q6435,c,18000
1532053298918,243,q5311,d,18000
1532053337540,244,q9434,a,22000
1532053377611,245,q4166,c,20000
1532053418925,246,q6725,c,27000
1532053441864,247,q4781,a,11000
1532053470317,248,q9502,a,20000
1532053498264,249,q8482,a,12000
1532053525047,250,q4282,c,18000
1532053562950,251,q4468,b,17000
1532053737994,252,q6855,d,27750
1532053738017,252,q6853,b,27750
1532053738022,252,q6856,b,27750
1532053738063,252,q6854,b,27750
1532053929051,253,q6966,a,42250
1532053929056,253,q6968,d,42250
1532053929084,253,q6967,c,42250
1532053929113,253,q6965,c,42250
1532054706654,254,q937,b,19000
1532054736954,255,q1125,b,22000
1532081097743,256,q9170,d,22000
1532081132781,257,q4755,d,22000
1532102554823,258,q670,a,22000
1532102581861,259,q542,c,18000
1532102607722,260,q722,a,17000
1532102637063,261,q811,b,21000
1532102669041,262,q870,b,19000
1532102757225,263,q6407,d,18000
1532102782053,264,q4476,c,10000
1532102822809,265,q8637,b,23000
1532102845527,266,q4402,a,12000
1532102875723,267,q4253,b,16000
1532102914158,268,q4516,b,27000
1532102950335,269,q9839,d,19000
1532102990995,270,q3687,c,27000
1532103014293,271,q4553,d,9000
1532103082960,272,q5257,c,41000
1532103155010,273,q8145,d,21000
1532103176191,274,q8137,a,15000
1532103209688,275,q11192,d,25000
1532103245921,276,q109,c,22000
1532103285559,277,q181,d,31000
1532103338437,278,q186,b,22000
1532103437257,279,q514,c,18000
1532103473045,280,q370,a,21000
1532103502885,281,q1204,c,16000
1532103526645,282,q1237,b,18000
1532103569459,283,q1124,c,18000
1532103598664,284,q1111,a,17000
1532103623446,285,q1073,c,16000
1532103783426,286,q3329,b,34666
1532103783443,286,q3327,b,34666
1532103783513,286,q3328,b,34666
1532103891912,287,q3540,c,25000
1532103891956,287,q3542,b,25000
1532103891978,287,q3541,a,25000
1532150462817,288,q983,a,16000
1532150487117,289,q414,a,18000
1532150513428,290,q897,b,17000
1532150538784,291,q1178,c,16000
1532150562664,292,q1300,b,16000
1532150640136,293,q552,b,20000
1532169759300,294,q1369,c,20000
1532169822362,295,q1047,a,16000
1532169874344,296,q1337,a,19000
1532169911924,297,q212,b,21000
1532169940599,298,q432,a,18000
1532169966302,299,q477,b,19000
1532169990513,300,q1147,a,15000
1532170018998,301,q952,a,14000
1532170047560,302,q766,a,14000
1532170073802,303,q200,b,19000
1532170133342,304,q680,a,17000
1532295066920,305,q1012,b,16000
1532295093818,306,q444,b,18000
1532295122549,307,q1179,a,19000
1532295149320,308,q858,b,18000
1532295173587,309,q662,c,18000
1532295309358,310,q3120,b,32000
1532295309400,310,q3122,b,32000
1532295309422,310,q3121,d,32000
1532295419794,311,q11286,a,24666
1532295419835,311,q11285,b,24666
1532295419882,311,q11284,d,24666
1532295516855,312,q674,c,17000
1532295542902,313,q1378,b,18000
1532295566592,314,q681,a,17000
1532295589298,315,q802,b,15000
1532295613384,316,q1031,c,18000
1532295643153,317,q1303,a,20000
1532295672544,318,q481,a,19000
1532295735543,319,q592,a,18000
1532295755240,320,q1031,a,12000
1532295782018,321,q482,b,17000
1532295806794,322,q1068,a,18000
1532295829745,323,q343,a,15000
1532295864857,324,q1291,a,29000
1532295893122,325,q1097,b,18000
1532295920238,326,q523,c,21000
1532295945477,327,q923,b,17000
1532295969627,328,q1349,c,16000
1532295994201,329,q362,a,19000
1532296020617,330,q946,b,18000
1532296059903,331,q1269,b,16000
1532296087904,332,q284,b,17000
1532296109688,333,q917,a,15000
1532296136765,334,q1167,b,18000
1532296163703,335,q683,b,17000
1532296191742,336,q1165,c,21000
1532296217562,337,q1181,b,16000
1532296245314,338,q380,b,20000
1532296272105,339,q1093,b,17000
1532296296541,340,q484,c,16000
1532296319905,341,q520,a,16000
1532296345472,342,q756,c,19000
1532296371864,343,q463,b,16000
1532296398023,344,q205,a,18000
1532296419915,345,q1202,a,14000
1532296449929,346,q789,c,21000
1532296476105,347,q1233,a,16000
1532296571087,348,q1314,a,26000
1532296600611,349,q1171,b,16000
1532296625004,350,q1128,c,18000
1532296701877,351,q8577,c,30000
1532296725603,352,q3931,c,10000
1532296751745,353,q4157,d,15000
1532296815390,354,q9578,b,42000
1532296858646,355,q8991,d,24000
1532296889323,356,q5248,a,22000
1532296930917,357,q3903,c,30000
1532296968050,358,q6733,c,23000
1532297002717,359,q8623,a,14000
1532297037496,360,q4478,a,22000
1532297069760,361,q8656,b,20000
1532297111141,362,q4372,a,16000
1532297138808,363,q8955,b,16000
1532297171514,364,q5280,c,18000
1532297202214,365,q9577,a,17000
1532297330180,366,q818,c,20000
1532297363898,367,q803,c,17000
1532297391681,368,q1241,b,18000
1532297414665,369,q1196,b,17000
1532297440693,370,q1393,c,19000
1532297558970,371,q688,a,9000
1532297586104,372,q827,a,19000
1532297617285,373,q199,b,20000
1532297640540,374,q1236,b,16000
1532365856303,375,q719,b,19000
1532365880185,376,q1152,c,17000
1532365902518,377,q398,c,16000
1532365929752,378,q807,b,18000
1532365954459,379,q569,a,17000
1532366006289,380,q5036,a,13000
1532366029898,381,q8827,b,9000
1532366051229,382,q5519,a,11000
1532366079642,383,q5732,c,17000
1532366126397,384,q5591,a,32000
1532382372929,385,q573,c,18000
1532382402906,386,q783,a,18000
1532382429260,387,q595,c,17000
1532382458989,388,q1221,c,20000
1532382489455,389,q419,b,19000
1532382516496,390,q1214,b,17000
1532382542709,391,q1263,a,18000
1532382572519,392,q987,c,19000
1532382600578,393,q630,c,17000
1532382630876,394,q1296,c,18000
1532382659113,395,q659,b,18000
1532382680774,396,q265,b,15000
1532382706227,397,q1091,b,18000
1532382774883,398,q9469,d,24000
1532382796394,399,q6454,c,13000
1532382815935,400,q5320,d,11000
1532463008092,401,q990,c,24000
1532463047545,402,q726,a,19000
1532463075214,403,q553,b,19000
1532463101030,404,q598,b,18000
1532463133986,405,q711,a,21000
1532463160088,406,q491,b,16000
1532556877326,407,q562,b,22000
1532556905385,408,q1289,b,18000
1532600605512,409,q3774,d,20000
1532600666528,410,q10073,b,50000
1532637650720,411,q673,a,20000
1532637677234,412,q1063,b,17000
1532637724352,413,q791,c,20000
1532637760947,414,q215,a,19000
1532637788986,415,q886,b,18000
1532779762277,416,q658,a,17000
1532779791917,417,q881,b,19000
1532779818239,418,q1188,c,20000
1532779847425,419,q605,b,19000
1532779871366,420,q1116,a,16000
1532780011321,421,q3116,c,25333
1532780011399,421,q3115,a,25333
1532780011408,421,q3114,b,25333
1532780128818,422,q3460,c,26000
1532780128843,422,q3461,a,26000
1532780128972,422,q3459,b,26000
1532904074797,423,q313,c,18000
1532904100615,424,q1182,a,18000
1532904129216,425,q237,b,21000
1532904153192,426,q1210,b,14000
1532904178157,427,q985,b,16000
1532904220881,428,q4002,d,20000
1532904251198,429,q5242,b,18000
1532904288633,430,q10048,a,21000
1532904321042,431,q9185,d,22000
1532904365113,432,q5400,d,22000
1532904393606,433,q6258,b,17000
1532904450841,434,q6082,b,21000
1532904483958,435,q8895,c,16000
1532904508539,436,q3928,b,9000
1532904534719,437,q5329,b,14000
1532904565234,438,q3915,a,19000
1532904599521,439,q8555,d,18000
1532904630927,440,q5318,d,16000
1532904663786,441,q6294,a,22000
1532904724553,442,q4732,b,37000
1532904757928,443,q9033,a,21000
1532908168323,444,q3942,a,11000
1532908190656,445,q6156,d,12000
1532908215450,446,q6452,d,7000
1532908260893,447,q10302,d,32000
1532908298689,448,q5407,c,23000
1532908343925,449,q4176,d,24000
1532908383688,450,q4521,a,14000
1532908424723,451,q9373,d,22000
1532908457863,452,q3755,c,13000
1532908505140,453,q4886,c,37000
1532908541616,454,q5402,c,6000
1532908575920,455,q8774,d,18000
1533082013963,456,q1162,b,20000
1533082042131,457,q1341,c,18000
1533082069316,458,q1006,c,19000
1533082095379,459,q770,c,19000
1533082128344,460,q225,c,24000
1533511153682,461,q1065,c,16000
1533511180262,462,q1284,b,18000
1533513427448,463,q1087,a,19000
1533513459201,464,q686,c,20000
1533513489110,465,q1225,c,18000
1533513515515,466,q1067,a,16000
1533513548870,467,q999,a,23000
1533513583949,468,q842,a,18000
1533513617303,469,q471,c,21000
1533513648189,470,q431,b,17000
1533513680593,471,q538,b,21000
1533593019554,472,q737,c,17000
1533593045595,473,q442,c,18000
1533593071791,474,q334,c,17000
1533593101405,475,q885,a,17000
1533593127283,476,q1081,a,16000
1533593155476,477,q935,c,19000
1533593225510,478,q4561,a,29000
1533593269427,479,q4346,c,16000
1533593300128,480,q6155,c,20000
1533593353010,481,q9735,b,22000
1533593398658,482,q4386,c,16000
1533593431630,483,q6497,d,25000
1533593493212,484,q5759,c,39000
1533593530825,485,q9948,c,30000
1533593576538,486,q3684,d,31000
1533593624825,487,q4458,d,12000
1533593643461,488,q4600,b,7000
1533593673188,489,q9079,a,22000
1533593716440,490,q4615,c,29000
1533593766366,491,q6066,a,28000
1533593811270,492,q5772,a,28000
1533772288136,493,q819,a,20000
1533772338821,494,q1375,a,23000
1533772369045,495,q359,b,19000
1533772400314,496,q1258,b,19000
1533772434940,497,q232,a,18000
1533772464915,498,q329,a,20000
1533772510713,499,q1110,c,20000
1533861156336,500,q9120,c,11000
1533861201372,501,q5649,d,19000
1533861228695,502,q5454,d,14000
1533861266892,503,q4536,a,25000
1533861295952,504,q10058,d,15000
1533861325155,505,q6321,d,15000
1533861353148,506,q4820,d,15000
1533861389200,507,q3788,b,26000
1533861422385,508,q9952,d,12000
1533861469740,509,q5573,d,16000
1533861492045,510,q6523,a,12000
1534925926221,511,q602,a,19000
1534982526258,512,q328,b,19000
1534982554414,513,q1352,a,17000
1534982607889,514,q1211,b,20000
1534982637068,515,q518,b,17000
1534982663699,516,q1379,c,16000
1534982717719,517,q5475,a,12000
1534982740406,518,q9560,a,13000
1534982822175,519,q6741,b,18000
1534982850038,520,q6264,d,15000
1534982872930,521,q3759,a,14000
1534982905185,522,q9739,d,14000
1534982934572,523,q5049,a,21000
1534982959510,524,q5731,b,12000
1534982992063,525,q3659,a,20000
1534983020253,526,q9740,b,17000
1535089013762,527,q353,b,19000
1535089048171,528,q635,a,20000
1535089078186,529,q493,b,19000
1535089106740,530,q1021,b,18000
1535089138813,531,q5223,d,10000
1535089163218,532,q5785,b,11000
1535089183462,533,q4438,a,9000
1535089201748,534,q8730,a,9000
1535089226902,535,q4903,c,14000
1535089251529,536,q8437,d,13000
1535089282387,537,q5328,a,21000
1535089313439,538,q9883,a,12000
1535089336033,539,q5761,c,11000
1535089349739,540,q5724,b,5000
1535169836592,541,q895,c,22000
1535170024708,542,q219,c,27000
1535170065469,543,q263,b,22000
1535170091673,544,q227,c,17000
1535170257244,545,q1185,a,19000
1535170301180,546,q310,c,20000
1535170327806,547,q1155,b,16000
1535179308829,548,q4200,a,21000
1535179338266,549,q8383,b,17000
1535179372263,550,q6353,d,13000
1535179436086,551,q5250,c,35000
1535179466798,552,q6183,c,13000
1535179511678,553,q9695,d,27000
1535179542137,554,q3691,b,11000
1535180004796,555,q4791,c,22000
1535180044746,556,q6071,b,27000
1535267789684,557,q889,b,17000
1535267817165,558,q979,b,18000
1535383345086,559,q829,b,16000
1535512816995,560,q268,b,16000
1535512859752,561,q723,a,19000
1535512894165,562,q335,a,22000
1535512928470,563,q677,b,23000
1535513140979,564,q887,c,22000
1535513280453,565,q351,b,20000
1535548106306,566,q504,a,23000
1535548130940,567,q1329,b,17000
1535548153046,568,q755,b,16000
1535548191354,569,q498,c,19000
1535548228196,570,q267,c,18000
1535548260991,571,q341,c,22000
1535548295391,572,q997,b,20000
1535548329168,573,q1201,b,23000
1535548364405,574,q1249,a,21000
1535548409842,575,q468,b,17000
1535548498641,576,q840,b,18000
1535548557578,577,q1273,c,21000
1535548590583,578,q344,b,18000
1535548639945,579,q10165,b,14000
1535548660112,580,q5656,c,10000
1535548677690,581,q5097,a,8000
1535548707155,582,q6188,b,19000
1535548741308,583,q9136,b,22000
1535548767963,584,q4202,d,15000
1535548803542,585,q5652,a,22000
1536200151382,586,q488,b,19000
1536200180250,587,q824,b,19000
1536200237173,588,q5330,d,13000
1536200274321,589,q9932,c,20000
1536200327378,590,q6494,b,26000
1555840365082,591,q1345,c,21000
1555840398805,592,q1141,a,18000
1555840428666,593,q1039,a,17000
1555840459456,594,q496,a,20000
1555840491455,595,q1343,c,18000
1555910087976,596,q4827,a,65000
1555910128570,597,q4558,b,24000
1555917477089,598,q8846,c,92000
1555917540049,599,q5694,b,22000
1555917610607,600,q4544,d,15000
1555917658096,601,q4519,a,15000
1555917730353,602,q8705,a,17000
1555917830554,603,q5393,d,17000
1555917877860,604,q3745,a,32000
1555917899381,605,q4630,a,11000
1555917930130,606,q9011,d,20000
1555917978138,607,q3983,c,6000
1555918003721,608,q5742,b,11000
1555918047114,609,q4239,c,27000
1555918092426,610,q17205,a,25000
1555918131052,611,q4734,c,20000
1555918158937,612,q4155,d,16000
1555919200588,613,q433,b,21000
1555919231469,614,q1308,b,20000
1555919269066,615,q1390,c,21000
1555919300427,616,q880,a,17000
1555974866483,617,q4767,a,11000
1555974907799,618,q17312,c,6000
1555974952446,619,q4554,c,33000
1555975070672,620,q6171,a,30000
1555975150935,621,q5737,a,35000
1555975243889,622,q8617,c,53000
1555975429452,623,q5688,a,24000
1556009897990,624,q1107,b,16000
1556009925838,625,q457,a,17000
1556009956698,626,q503,b,19000
1556009990605,627,q473,b,20000
1556010014521,628,q1043,b,17000
1556080672142,629,q4314,d,15000
1556080732070,630,q4170,c,8000
1556080770071,631,q17210,a,22000
1556080802447,632,q5678,b,18000
1556080851742,633,q8687,a,25000
1556080887230,634,q4483,b,20000
1556173363286,635,q10317,d,20000
1556237362335,636,q6166,a,38000
1556237445916,637,q5564,d,39000
1556237535035,638,q5455,b,29000
1556238587753,639,q9444,d,42000
1556238712897,640,q4135,a,60000
1556327925628,641,q4128,b,21000
1556327976988,642,q5951,a,28000
1556328089956,643,q10182,c,60000
1556381425650,644,q1381,b,17000
1556381455082,645,q591,b,19000
1556433381561,646,q10643,d,26750
1556433381622,646,q10644,a,26750
1556433381626,646,q10642,b,26750
1556433381694,646,q10645,d,26750
1556434735026,647,q11570,a,22500
1556434735075,647,q11567,b,22500
1556434735079,647,q11568,c,22500
1556434735116,647,q11569,d,22500
1556588215652,648,q4251,d,16000
1556588256707,649,q5413,d,30000
1556588322619,650,q6189,d,53000
1556608353804,651,q6830,d,34500
1556608353883,651,q6832,c,34500
1556608353894,651,q6831,b,34500
1556608353899,651,q6829,a,34500
1556608533153,652,q6939,a,30000
1556608533158,652,q6938,a,30000
1556608533177,652,q6937,b,30000
1556608533223,652,q6940,d,30000
1556620566323,653,q17058,b,22000
1556620601402,654,q5426,c,22000
1556620660175,655,q6364,a,45000
1556620750629,656,q5780,b,57000
1556620808438,657,q8508,c,47000
1556620870339,658,q6328,a,48000
1556620962326,659,q3922,a,44000
1556621043781,660,q4317,b,51000
1556621076138,661,q10245,b,10000
1556621148751,662,q5695,a,60000
1556971740085,663,q270,a,17000
1556971768603,664,q440,a,18000
1556971816751,665,q833,a,21000
1556972337142,666,q540,a,22000
1556972419342,667,q1253,a,21000
1556973240850,668,q1059,a,15000
1556973281227,669,q411,c,18000
1556973554625,670,q1235,a,16000
1557056078461,671,q891,a,25000
1557056117308,672,q360,c,18000
1557056144045,673,q1234,a,17000
1557056207340,674,q217,c,21000
1557056253738,675,q679,a,16000
1557117030997,676,q4360,a,12000
1557117106871,677,q4037,b,19000
1557117148689,678,q9971,d,20000
1557117218907,679,q5285,d,16000
1557117283591,680,q5043,b,31000
1557117327321,681,q4027,a,24000
1557117383189,682,q10116,c,18000
1557117432894,683,q4821,d,22000
1557117472799,684,q3698,a,23000
1557117507548,685,q3835,b,9000
1557117535738,686,q8919,b,15000
1557117578603,687,q3665,b,13000
1557117638974,688,q5287,d,44000
1557117681450,689,q4757,d,19000
1557117781851,690,q17385,d,24000
1557537217812,691,q4809,a,21000
1557537261876,692,q6064,d,30000
1557537304710,693,q6076,d,29000
1557537365787,694,q8872,a,9000
1557537426193,695,q6526,d,50000
1557537449548,696,q4172,d,8000
1557537521838,697,q5747,d,20000
1557537556036,698,q8506,a,15000
1557537598974,699,q5693,d,31000
1557537643367,700,q4277,c,9000
1557537678443,701,q5489,d,13000
1557612009031,702,q532,b,16000
1557612038070,703,q574,a,19000
1557612065466,704,q767,b,16000
1557612103158,705,q1135,a,19000
1557612135744,706,q1334,a,18000
1557617644071,707,q2215,b,28333
1557617644105,707,q2216,d,28333
1557617644139,707,q2214,d,28333
1560431241362,708,q1306,c,25000
1560431269522,709,q1177,b,15000
1560431329904,710,q1252,b,16000
1560431362330,711,q534,a,19000
1560431408979,712,q1297,b,20000
1560431454195,713,q506,b,19000
1560512149592,714,q543,b,18000
1560512208140,715,q980,c,19000
1560512248837,716,q1197,c,17000
1560512356535,717,q648,c,20000
1560512741565,718,q1325,b,16000
1560512947143,719,q694,a,22000
1560512986701,720,q810,a,23000
1560513120997,721,q1129,c,18000
1560590877472,722,q10185,a,14000
1560590900460,723,q3832,a,4000
1560590935449,724,q4559,d,24000
1560590974841,725,q3927,b,22000
1561592713909,726,q9716,a,6000
1561592732904,727,q5327,b,10000
1561592759888,728,q5585,c,11000
1561592784231,729,q6342,c,3000
1561592808287,730,q9556,c,13000
1561592845203,731,q4082,b,26000
1561592878814,732,q5476,b,8000
1561592911194,733,q5095,b,14000
1561593162058,734,q6993,a,19000
1561593162072,734,q6994,a,19000
1561593162080,734,q6995,b,19000
1561593162153,734,q6996,c,19000
1561593333985,735,q11894,b,24750
1561593333987,735,q11891,a,24750
1561593334070,735,q11892,c,24750
1561593334088,735,q11893,c,24750
1561791448491,736,q902,b,19000
1561791493712,737,q278,a,19000
1561794556454,738,q393,c,21000
1561794670453,739,q1026,a,17000
1561794757436,740,q613,c,24000
1561794841007,741,q909,c,19000
1561794900568,742,q1060,b,18000
1561794976134,743,q713,b,16000
1561795057997,744,q836,a,18000
1561795110597,745,q1066,b,16000
1561795171969,746,q1154,b,16000
1561795214337,747,q238,a,16000
1561884417573,748,q1056,c,20000
1561884531494,749,q1344,c,21000
1561884628343,750,q1040,a,17000
1561884767254,751,q9542,c,18000
1561884844166,752,q5381,a,10000
1561884866896,753,q5704,b,9000
1561884889132,754,q4288,d,11000
