timestamp,solving_id,question_id,user_answer,elapsed_time
1517841992533,147,q5095,b,22000
1517842029537,148,q9594,c,32000
1517842065517,149,q5049,b,23000
1517842102869,150,q9146,a,24000
1517842155959,151,q3916,b,20000
1517842219146,152,q5735,b,31000
1517842284370,153,q877,c,18000
1517920727541,154,q6330,b,23000
1517920754851,155,q9055,c,21000
1517920786543,156,q5712,a,13000
1517920824879,157,q5112,b,32000
1517920849568,158,q5580,a,13000
1517920883964,159,q10147,c,25000
1517920975721,160,q6332,c,22000
1517921009495,161,q4583,c,25000
1517921037298,162,q6366,d,20000
1517921075123,163,q9138,b,31000
1517921132881,164,q561,c,14000
1517921176181,165,q1000,c,20000
1517921205143,166,q696,a,9000
1517921244397,167,q447,c,16000
1517921278850,168,q796,c,17000
1517921307686,169,q456,a,19000
1517921338778,170,q330,c,19000
1517921367079,171,q271,b,16000
1517921404966,172,q245,c,13000
1518012034833,173,q5665,a,39000
1518012078672,174,q5737,a,27000
1518012099352,175,q6333,b,9000
1518012157492,176,q9990,a,38000
1518012213677,177,q6390,a,46000
1518012262894,178,q4833,d,10000
1518012281078,179,q4739,a,12000
1518012321617,180,q8562,a,32000
1518012346549,181,q5071,b,16000
1518012381827,182,q5264,a,29000
1518184707332,183,q4476,b,6000
1518184746080,184,q8864,d,21000
1518184792390,185,q5077,a,33000
1518184836629,186,q3826,b,36000
1518184877200,187,q5309,b,22000
1518184918084,188,q9066,a,26000
1518184977694,189,q5758,c,26000
1518185023178,190,q6338,b,17000
1518185047630,191,q5782,a,9000
1518185078838,192,q9185,d,8000
1518187443865,193,q442,c,17000
1518187460636,194,q739,c,13000
1518187479248,195,q583,a,12000
1518187500949,196,q762,b,15000
1518187521114,197,q854,b,14000
1518187540793,198,q1240,b,12000
1518187550676,199,q666,c,6000
1518187573240,200,q652,a,9000
1518187591344,201,q655,c,12000
1518187620663,202,q526,c,13000
1518268931129,203,q822,c,14000
1518268957777,204,q629,a,8000
1518268977584,205,q1374,a,15000
1518269009240,206,q581,c,15000
1518269056205,207,q924,b,21000
1518269075692,208,q1394,a,15000
1518269129223,209,q692,a,9000
1518269146907,210,q1037,a,8000
1518277356970,211,q6294,b,21000
1518277389974,212,q4199,d,26000
1518277425281,213,q4194,a,15000
1518277445899,214,q8785,c,6000
1518277467045,215,q5785,b,14000
1518277501904,216,q6417,c,26000
1518277534449,217,q6509,a,18000
1518277564068,218,q9341,b,17000
1518277584326,219,q4027,b,14000
1518277616436,220,q5495,b,12000
1518509684098,221,q4596,d,28000
1518509723011,222,q9563,b,13000
1518509754589,223,q4318,a,18000
1518509786473,224,q5260,d,22000
1518509818211,225,q6156,b,12000
1518509831057,226,q10199,b,6000
1518509855355,227,q6255,c,15000
1518509895587,228,q6112,d,25000
1518509919204,229,q6732,a,8000
1518509938309,230,q9880,d,9000
1518964750978,231,q902,c,1000
1518964758868,232,q846,a,3000
1519050773163,233,q6728,d,21000
1519050790967,234,q5640,c,12000
1519050819498,235,q4178,c,18000
1519050856492,236,q10181,d,16000
1519050878629,237,q4632,b,9000
1519050907839,238,q3655,a,9000
1519050926869,239,q5057,b,11000
1519050956875,240,q9481,d,21000
1519050999317,241,q5059,a,12000
1519051031717,242,q5960,c,24000
1519136731697,243,q5630,c,12000
1519136756577,244,q9041,a,13000
1519136798917,245,q6183,c,32000
1519136825164,246,q3909,a,14000
1519136849326,247,q6225,c,19000
1519136872987,248,q10179,a,13000
1519136921003,249,q6186,d,37000
1519136945894,250,q5458,a,15000
1519136985154,251,q4530,d,10000
1519137002645,252,q8777,c,11000
1519201845193,253,q633,a,15000
1519201883759,254,q916,c,17000
1519201930520,255,q1030,a,17000
1519201963505,256,q1314,c,17000
1519202003680,257,q1257,c,18000
1519202044085,258,q422,b,15000
1519202074642,259,q1075,c,13000
1519202108477,260,q998,c,15000
1519202130091,261,q292,c,15000
1519202164926,262,q1268,b,17000
1519202226649,263,q4081,b,25000
1519202244488,264,q6071,b,12000
1519202264660,265,q4867,a,10000
1519202287396,266,q9940,b,15000
1519202324761,267,q5373,a,16000
1519202354554,268,q8460,c,15000
1519202391474,269,q6127,d,17000
1519202462789,270,q8803,b,20000
1519202506263,271,q6748,c,15000
1519202527472,272,q3985,d,12000
1519309540729,273,q6449,b,21000
1519309556775,274,q10209,b,6000
1519309603303,275,q5682,c,36000
1519309641505,276,q6243,d,19000
1519309666441,277,q5687,b,16000
1519309689548,278,q8912,c,15000
1519309704567,279,q6109,d,6000
1519309748979,280,q5324,a,37000
1519309793805,281,q3790,a,29000
1519309820718,282,q10073,d,18000
1519395534186,283,q6142,b,18000
1519395551362,284,q4414,c,10000
1519395576648,285,q4181,b,15000
1519395597803,286,q9792,a,15000
1519395627615,287,q5759,a,16000
1519395672842,288,q4527,b,35000
1519395714719,289,q5031,a,35000
1519395739798,290,q8751,b,14000
1519395771823,291,q3791,c,17000
1519395804480,292,q6334,b,26000
1519401745015,293,q938,a,8000
1519401773347,294,q592,b,16000
1519401807385,295,q214,b,16000
1519401829546,296,q569,a,8000
1519401864426,297,q911,c,14000
1519401895766,298,q385,b,12000
1519401918044,299,q1112,c,15000
1519401942539,300,q1193,b,12000
1519401959561,301,q1053,b,11000
1519401975981,302,q784,b,11000
1519402004322,303,q749,b,15000
1519402031034,304,q661,c,12000
1519402060040,305,q573,c,11000
1519402086059,306,q759,c,15000
1519402108119,307,q1101,b,15000
1519402125974,308,q508,c,11000
1519402149780,309,q200,c,15000
1519402190570,310,q1335,b,18000
1519402221467,311,q556,c,16000
1519402249343,312,q940,b,17000
1519402291381,313,q6082,b,17000
1519402304513,314,q9983,b,6000
1519402326512,315,q5091,b,14000
1519402352203,316,q5479,a,19000
1519402388428,317,q5161,a,26000
1519402426798,318,q9922,b,26000
1519402452533,319,q5680,c,9000
1519402476487,320,q6320,b,18000
1519402503030,321,q3980,a,18000
1519402533386,322,q9112,b,15000
1519402586672,323,q4161,a,20000
1519402600921,324,q6189,d,7000
1519402624008,325,q5405,b,16000
1519402647939,326,q9915,b,12000
1519402683370,327,q4886,d,28000
1519402722058,328,q6525,b,23000
1519402792998,329,q5655,a,20000
1519402846142,330,q8512,d,23000
1519402880436,331,q4188,a,23000
1519402965759,332,q3833,c,71000
1519488534954,333,q5488,b,20000
1519488559819,334,q9702,d,5000
1519488575719,335,q5989,b,7000
1519488599224,336,q4484,a,16000
1519488652411,337,q4304,a,30000
1519488732608,338,q9727,d,22000
1519488763240,339,q6010,a,24000
1519488788201,340,q5427,c,14000
1519488813287,341,q5102,a,16000
1519488833221,342,q9996,d,14000
1519489858434,343,q1153,a,17000
1519489888492,344,q787,a,15000
1519489915001,345,q1373,b,19000
1519489974904,346,q259,b,9000
1519490024511,347,q968,a,16000
1519490048959,348,q223,b,10000
1519490071764,349,q698,a,18000
1519490108872,350,q336,b,16000
1519490140386,351,q366,b,16000
1519490183641,352,q1195,c,18000
