timestamp,solving_id,question_id,user_answer,elapsed_time
1531962139421,78,q5060,c,15000
1531962165522,79,q4555,a,17000
1531962182727,80,q5251,c,11000
1531962205179,81,q541,b,17000
1531962227655,82,q1135,c,17000
1531962250196,83,q4853,d,18000
1531962261768,84,q3935,a,4000
1531962295852,85,q8074,c,20000
1531962308557,86,q4402,a,7000
1531962317130,87,q6185,b,4000
1531962351372,88,q11259,b,18000
1531962430785,89,q2069,a,23666
1531962431554,89,q2068,a,23666
1531962432299,89,q2067,a,23666
1531962470665,90,q1343,b,19000
1531962498648,91,q176,b,23000
1531962546267,92,q1279,c,17000
1531962558004,93,q8687,a,7000
1531962574880,94,q3756,a,5000
1531962587745,95,q4732,d,7000
1531962602301,96,q6243,d,7000
1532046358539,97,q4555,d,12000
1532046385744,98,q6243,d,5000
1532046409991,99,q541,b,16000
1532046434431,100,q1135,c,19000
1532046449024,101,q5060,c,8000
1532046462400,102,q5899,c,8000
1532046484888,103,q680,a,16000
1532046507185,104,q11262,a,16000
1532046533491,105,q5329,b,21000
1532046559088,106,q4853,d,6000
1532046581930,107,q399,a,16000
1532046605536,108,q11263,b,18000
1532046681850,109,q2630,c,22666
1532046682561,109,q2629,d,22666
1532046683259,109,q2628,b,22666
1532046729758,110,q8074,c,20000
1532046811360,111,q2067,c,22666
1532046812139,111,q2068,a,22666
1532046812953,111,q2069,d,22666
1532046892934,112,q2993,c,19666
1532046893179,112,q2992,a,19666
1532046893391,112,q2991,b,19666
1532046908070,113,q4402,a,6000
1532046932901,114,q751,b,17000
1532046941525,115,q4536,a,3000
1532046953953,116,q6185,c,6000
1532046981098,117,q362,a,19000
1532047005968,118,q542,b,19000
1532047016949,119,q4631,b,5000
1532047041661,120,q11259,b,18000
1532047169235,121,q1116,a,15000
1532047193564,122,q682,c,16000
1532047215364,123,q408,c,16000
1532047241540,124,q11249,b,21000
1532047266528,125,q309,c,18000
1532047287478,126,q1133,a,15000
1532047310360,127,q1219,c,17000
1532047331925,128,q461,b,16000
1532047355159,129,q273,a,18000
1532047376690,130,q451,b,15000
1532047427852,131,q5776,c,21000
1532047457437,132,q6255,c,23000
1532047478626,133,q5741,d,11000
1532047515732,134,q8843,a,29000
1532047573423,135,q4169,d,27000
1532047588824,136,q5223,d,9000
1532047620636,137,q5438,d,22000
1532047648115,138,q8869,c,19000
1532047693820,139,q4621,d,34000
1532047991753,140,q5438,a,6000
1532048008399,141,q4621,b,9000
1532048036125,142,q4820,d,22000
1532134143875,143,q544,c,17000
1532134165338,144,q227,c,16000
1532134187322,145,q1096,b,16000
1532134211205,146,q1217,a,17000
1532134230478,147,q913,a,14000
1532134263968,148,q421,a,26000
1532134287533,149,q983,a,17000
1532134309184,150,q864,b,17000
1532134333085,151,q1006,c,18000
1532134356587,152,q197,a,17000
1532134470315,153,q2628,c,23000
1532134470859,153,q2629,d,23000
1532134471605,153,q2630,b,23000
1532134491298,154,q1116,a,15000
1532134520519,155,q1123,c,25000
1532134548114,156,q1135,c,21000
1532134571195,157,q1129,c,18000
1532134599549,158,q1163,c,24000
1532134609534,159,q6243,d,5000
1532134631919,160,q1217,a,16000
1532134655585,161,q983,a,18000
1532134678618,162,q11259,b,18000
1532134701080,163,q432,a,17000
1532134727290,164,q8843,c,21000
1532134738535,165,q6185,c,3000
1532134749128,166,q4820,c,4000
1532134761089,167,q4732,d,7000
1532134785748,168,q11263,b,17000
1532134800661,169,q4178,b,10000
1532134816875,170,q5899,c,8000
1532134839676,171,q408,b,18000
1532134849345,172,q4621,c,4000
1532134875301,173,q11261,c,21000
1532134896487,174,q751,a,16000
1532134917329,175,q864,b,15000
1532134936267,176,q680,a,15000
1532134958727,177,q1279,c,17000
1532134976587,178,q5251,c,14000
1532135055201,179,q2069,b,23000
1532135055945,179,q2068,a,23000
1532135056619,179,q2067,d,23000
1532135069545,180,q5776,c,4000
1532135132445,181,q4533,c,15000
1532135158020,182,q9514,b,14000
1532135182874,183,q6490,a,13000
1532135204830,184,q3828,d,15000
1532135221171,185,q4765,a,8000
1532135262624,186,q9027,a,36000
1532135297088,187,q3912,a,20000
1532135315580,188,q4511,b,12000
1532135329825,189,q4166,b,8000
1532135364006,190,q8806,c,27000
1532310767227,191,q5757,d,36000
1532311079455,192,q3828,b,12000
1532311089592,193,q5757,b,3000
1532311121265,194,q4535,c,20000
1532311141213,195,q4094,b,13000
1532311176226,196,q8973,d,26000
1532311209385,197,q4835,b,17000
1532311223158,198,q6189,a,7000
1532311253132,199,q3761,d,24000
1532311286513,200,q9435,b,26000
1532311299259,201,q5311,d,7000
1532311327988,202,q4597,a,23000
1532311371392,202,q4597,a,3000
1532311382056,203,q5311,d,3000
1532311390678,204,q9435,b,3000
1532311400843,205,q3761,c,4000
1532311407980,206,q6189,a,2000
1532311423735,207,q4835,b,10000
1532311442840,208,q8973,b,12000
1532311463605,209,q4094,a,4000
1532311487079,210,q4535,c,6000
1532311496746,211,q5757,b,4000
1532311507856,212,q3828,b,4000
1532311526262,213,q8806,c,13000
1532311533831,214,q4166,b,3000
1532311549941,215,q4511,b,12000
1532311558612,216,q3912,a,4000
1532311573265,217,q9027,a,6000
1532311584451,218,q4765,a,4000
1532311595247,219,q6490,a,6000
1532311621723,220,q9514,b,22000
1532311642047,221,q4533,c,11000
1532311705063,222,q981,c,17000
1532311727023,223,q512,c,16000
1532311747814,224,q880,a,16000
1532311771074,225,q813,b,17000
1532311795583,226,q301,b,16000
1532311818877,227,q1271,c,18000
1532311844163,228,q1243,b,18000
1532311868369,229,q722,a,19000
1532311893174,230,q358,c,19000
1532311914768,231,q401,a,16000
1532312012723,231,q401,a,14000
1532312034822,232,q358,c,17000
1532312054712,233,q722,a,14000
1532312083188,234,q1243,b,22000
1532312105595,235,q1271,c,17000
1532312126181,236,q301,b,16000
1532312148440,237,q813,b,17000
1532312176622,238,q880,c,22000
1532312196904,239,q512,c,16000
1532312223417,240,q981,c,18000
1532312232247,241,q4533,c,4000
1532312241446,242,q9514,d,4000
1532312255147,243,q6490,a,4000
1532312262847,244,q4765,a,2000
1532312273349,245,q9027,a,5000
1532312296496,246,q3912,c,8000
1532312309898,247,q4511,b,9000
1532312317758,248,q4166,b,3000
1532312329792,249,q8806,c,7000
1532312342115,250,q3828,b,7000
1532312350478,251,q5757,b,4000
1532312361478,252,q4535,c,6000
1532312375469,253,q4094,a,8000
1532312384464,254,q8973,b,4000
1532312396163,255,q4835,b,7000
1532312405249,256,q6189,a,4000
1532312418770,257,q3761,c,8000
1532312432005,258,q9435,b,8000
1532312442900,259,q5311,d,5000
1532312453091,260,q4597,a,5000
1532312469383,261,q5776,d,11000
1532312546354,262,q2067,b,22666
1532312547278,262,q2068,a,22666
1532312548166,262,q2069,d,22666
1532312568615,263,q5251,a,10000
1532312599245,264,q1279,c,17000
1532312627408,265,q9435,b,5000
1532312648411,266,q309,c,16000
1532312714224,267,q6984,b,15250
1532312714657,267,q6983,b,15250
1532312715059,267,q6982,c,15250
1532312715441,267,q6981,a,15250
1532312801338,268,q3413,c,26000
1532312802217,268,q3412,d,26000
1532312802798,268,q3411,c,26000
1532312812206,269,q4094,a,5000
1532312823359,270,q5776,c,6000
1532312831234,271,q4765,a,3000
1532312840988,272,q4820,d,5000
1532312852053,273,q6226,c,6000
1532312864670,274,q4621,a,7000
1532312887351,275,q542,c,17000
1532392137086,275,q542,c,17000
1532392149544,276,q4094,a,8000
1532392170846,277,q1271,c,17000
1532392186971,278,q8934,a,11000
1532392198315,279,q3828,b,3000
1532392208949,280,q8687,b,5000
1532392224659,281,q9435,b,6000
1532392307192,282,q3411,a,25000
1532392307719,282,q3412,d,25000
1532392308405,282,q3413,c,25000
1532392340477,283,q3756,a,6000
1532392358105,284,q4555,d,13000
1532392383810,285,q11261,a,20000
1532392398304,286,q6255,c,10000
1532392430932,287,q6981,b,6750
1532392431652,287,q6982,b,6750
1532392432246,287,q6983,c,6750
1532392432816,287,q6984,d,6750
1532392449343,288,q4533,c,12000
1532392477902,289,q176,a,23000
1532392503165,290,q408,c,17000
1532392525500,291,q309,c,16000
1532392535444,292,q4178,b,3000
1532392567876,293,q512,c,15000
1532392590252,294,q1006,c,17000
1532392612919,295,q432,a,17000
1532392624986,296,q6189,a,7000
1532392633094,297,q6185,c,3000
1532392643947,298,q4732,d,6000
1532392664480,299,q983,a,15000
1532392710927,300,q482,b,17000
1532392736195,301,q818,a,18000
1532392757141,302,q748,a,15000
1532392783647,303,q992,c,17000
1532392807735,304,q1068,a,16000
1532392830196,305,q709,c,15000
1532392857891,306,q1301,b,22000
1532392881486,307,q412,a,18000
1532392905579,308,q382,a,17000
1532392932727,309,q210,b,21000
1532392988541,310,q6460,a,20000
1532393021264,311,q9201,b,25000
1532393075147,312,q4491,d,39000
1532393102946,313,q3698,b,22000
1532393128935,314,q5761,c,8000
1532393153850,315,q9189,c,18000
1532393172219,316,q4476,c,11000
1532393199633,317,q5416,b,21000
1532393241094,318,q5150,c,29000
1532393262648,319,q9359,a,14000
1532393349136,319,q9359,d,7000
1532393372286,320,q5150,c,5000
1532393383580,321,q5416,d,7000
1532393391353,322,q4476,c,3000
1532393398987,323,q9189,c,3000
1532393406907,324,q5761,c,3000
1532393417089,325,q3698,d,5000
1532393426108,326,q4491,d,4000
1532393435023,327,q9201,d,4000
1532393443167,328,q6460,a,3000
1532393467321,329,q210,c,19000
1532393489993,330,q382,a,17000
1532393513277,331,q412,a,18000
1532393534886,332,q1301,a,17000
1532393555366,333,q709,c,14000
1532393576053,334,q1068,a,16000
1532393597689,335,q992,c,17000
1532393617510,336,q748,a,14000
1532393640561,337,q818,b,18000
1532393662816,338,q482,b,16000
1532393683832,339,q983,a,15000
1532393694871,340,q4732,d,5000
1532393703893,341,q6185,c,2000
1532393713058,342,q6189,a,3000
1532393734027,343,q432,a,16000
1532393756049,344,q1006,c,17000
1532393774981,345,q512,c,14000
1532393783428,346,q4178,b,3000
1532393806098,347,q309,c,16000
1532393826280,348,q408,c,15000
1532393853057,349,q176,d,22000
1532393862685,350,q4533,c,5000
1532393886531,351,q6984,b,4500
1532393887058,351,q6983,b,4500
1532393887494,351,q6982,c,4500
1532393888026,351,q6981,c,4500
1532393897599,352,q6255,c,4000
1532393922986,353,q11261,a,20000
1532393942041,354,q4555,d,14000
1532393951792,355,q3756,a,3000
1532394025126,356,q3413,c,22000
1532394026218,356,q3412,d,22000
1532394026850,356,q3411,c,22000
1532394037503,357,q9435,b,5000
1532394047013,358,q8687,a,3000
1532479688358,359,q5085,b,12000
1532479712804,360,q4865,a,12000
1532479732400,361,q5067,b,12000
1532479763778,362,q9434,b,24000
1532479787886,363,q6475,d,12000
1532479801058,364,q5682,c,6000
1532479871593,365,q6733,d,9000
1532479882319,366,q9016,b,5000
1532479907118,367,q4328,a,18000
1532479953712,368,q5902,c,38000
1532480029374,369,q487,c,16000
1532480051273,370,q289,b,15000
1532480073154,371,q514,a,16000
1532480092240,372,q346,a,13000
1532480116751,373,q203,a,18000
1532480159316,374,q1287,a,15000
1532480182427,375,q390,c,17000
1532480205734,376,q876,b,17000
1532480229679,377,q1369,c,18000
1532480274385,378,q614,a,20000
1532480345845,378,q614,c,20000
1532480367739,379,q1369,c,17000
1532480390504,380,q876,b,17000
1532480413725,381,q390,c,17000
1532480433625,382,q1287,a,14000
1532480463491,383,q203,b,24000
1532480482152,384,q346,a,13000
1532480502651,385,q514,a,15000
1532480523985,386,q289,b,14000
1532480545063,387,q487,c,15000
1532480560493,388,q5902,a,11000
1532480569340,389,q4328,a,4000
1532480577431,390,q9016,b,3000
1532480586177,391,q6733,d,3000
1532480598700,392,q5682,a,8000
1532480608840,393,q6475,d,5000
1532480616916,394,q9434,d,3000
1532480624961,395,q5067,b,4000
1532480633042,396,q4865,a,3000
1532480642539,397,q5085,a,5000
1532480655750,398,q8687,a,8000
1532480666939,399,q9435,b,5000
1532480735680,400,q3411,c,20666
1532480736138,400,q3412,d,20666
1532480736539,400,q3413,c,20666
1532480755638,401,q3756,a,4000
1532480766501,402,q4555,d,6000
1532480789315,403,q11261,b,18000
1532480799736,404,q6255,c,5000
1532480840186,405,q6981,b,8750
1532480840937,405,q6982,b,8750
1532480841641,405,q6983,c,8750
1532480842473,405,q6984,c,8750
